Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15,,71,0,8.4,9.1,18.3,,,,,
2,19.6,25,15,,67,0,10.5,12,22.2,,,,,
3,19.3,27,13,,64,0,10,9.6,18.3,,,,,
4,21.2,29,16,,61,0,10.3,7.8,18.3,,,,,
5,22.3,28,17,,68,,10.3,10.9,29.4,,,,,
6,20,21,19,,75,0,11.3,17.2,18.3,,,,,
7,19.7,26,15,,70,0,10.3,14.3,22.2,,,,,
8,19.8,28,14,,63,0,10,10.6,18.3,,,,,
9,20.6,27,15,,65,0,10.1,5.2,18.3,,,,,
10,19.9,25,16,,72,0,10.5,14.1,24.1,,,,,
11,16.3,19,14,,78,0,10,13.1,22.2,,,,,
12,17.2,22,12,,63,0,10.1,14.1,22.2,,,,,
13,16.9,22,13,,64,0,10.6,12.4,27.8,,,,,
14,18.4,24,14,,58,0,10.3,15.2,25.9,,,,,
15,18.5,22,15,,69,0,10.8,14.3,22.2,,,,,
16,20.2,25,16,,70,0,10.5,13.7,22.2,,,,,
17,21.2,28,16,,69,0,10.3,12.8,22.2,,,,,
18,21.1,26,16,,66,0,10.3,16.5,27.8,,,,,
19,20,26,16,,66,0,10.6,13.5,24.1,,,,,
20,19.8,26,15,,63,0,10.3,11.9,22.2,,,,,
21,21.3,30,13,,51,0,10,8.5,14.8,,,,,
22,21.8,29,16,,54,0,10.1,8.5,14.8,,,,,
23,21.2,26,17,,59,0,10.3,14.6,25.9,,,,,
24,21.1,26,17,,59,0,10.1,15.6,24.1,,,,,
25,21.3,28,16,,58,0,10.3,13,22.2,,,,,
26,21.6,26,18,,60,0,10.3,16.3,22.2,,,,,
27,20.4,28,16,,60,0,10.3,13,22.2,,,,,
28,21.7,30,15,,53,0,10.5,11.3,22.2,,,,,
29,20.8,26,17,,60,0,10.3,14.3,22.2,,,,,
30,20.4,27,15,,59,0,10,10.2,18.3,,,,,
31,20.9,28,14,,53,0,10.3,12.6,22.2,,,,,
