Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20,,54,,9.2,8.1,14.8,,,,,
2,25.3,30,20,,58,0,9.7,4.4,14.8,,,,,
3,23.8,27,21,,66,0,8.7,11.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,18,20,17,,67,0,11.3,19.8,22.2,,,,,
6,18.3,23,15,,64,0,10.8,14.1,22.2,,,,,
7,18.9,23,15,,62,0,10.3,12.8,18.3,,,,,
8,21,30,15,,55,0,10.1,7.2,14.8,,,,,
9,24.7,31,18,,48,0,9.5,7,14.8,,,,,
10,24.6,32,19,,51,0,10,8.3,22.2,,,,,
11,23,29,19,,60,0,10.3,16.5,25.9,,,,,
12,21.7,26,19,,63,0,10.5,12.8,18.3,,,,,
13,22.1,27,18,,57,0,10.6,14.6,18.3,,,,,
14,22.2,30,17,,52,0,10,10.7,18.3,,,,,
15,24.6,32,18,,33,0,10,7.6,11.1,,,,,
16,25.4,34,18,,33,0,9.3,6.1,14.8,,,,,
17,26.4,35,21,,37,0,7.7,4.3,18.3,,,,,
18,24.3,26,22,,57,,6.4,10,14.8,,,,,
19,22,25,20,,79,,7.9,13.3,22.2,,,,,
20,20.9,25,18,,76,,10.1,12.2,18.3,,,,,
21,22.7,28,18,,68,,11.3,6.9,18.3,,,,,
22,22.1,27,20,,75,,10.9,6.7,14.8,,,,,
23,21.4,28,16,,59,0,10.5,10.4,18.3,,,,,
24,22.6,30,17,,52,0,10.3,11.7,18.3,,,,,
25,21.6,25,18,,57,0,10.3,14.6,22.2,,,,,
26,17,20,16,,84,,5.5,10.9,24.1,,,,,
27,17.6,20,15,,83,,7.9,9.1,18.3,,,,,
28,19.5,25,16,,69,0,11.1,10.9,16.5,,,,,
29,20.5,27,16,,69,0,10.8,9.6,16.5,,,,,
30,22.3,28,18,,61,0,10.6,10.9,20.6,,,,,
31,21.5,26,17,,56,0,10.9,12.8,18.3,33.5,,,,
