Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,,92,,6.3,3.5,22.2,,,,,
2,21.4,26,20,,91,,7.4,1.3,14.8,,,,,
3,22.8,27,21,,90,,6.3,4.8,11.1,,,,,
4,22.7,28,21,,91,,6.9,7.6,18.3,,,,,
5,23.1,27,21,,86,,8,5.9,18.3,,,,,
6,23.1,29,21,,85,,8.5,5.7,18.3,,,,,
7,23.3,28,21,,86,,9.7,5.2,13,,,,,
8,25.9,32,22,,68,0,10.8,5.4,13,,,,,
9,26.2,32,21,,64,0,10.5,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.6,29,23,,52,0,11.3,10.9,18.3,,,,,
12,23.2,29,19,,62,0,10.3,11.5,22.2,,,,,
13,23.6,30,19,,62,0,10.1,7,14.8,,,,,
14,24.1,31,20,,65,0,10.3,6.1,18.3,,,,,
15,24.2,29,21,,75,,9.2,7.4,16.5,,,,,
16,25,27,24,,72,0,10.5,2.6,9.4,,,,,
17,31,34,25,,42,0,11.1,14.6,18.3,,,,,
18,28.4,33,24,,42,0,10,12,22.2,,,,,
19,29.2,33,24,,36,0,10.1,7.6,13,,,,,
20,26.7,34,21,,49,0,10,5.4,18.3,,,,,
21,28.6,34,23,,52,0,10.5,5.7,16.5,,,,,
22,26,33,21,,59,0,10.6,4.3,18.3,,,,,
23,25.8,32,22,,60,0,10.1,8.1,13,,,,,
24,25.1,31,23,,66,,10.1,10.9,18.3,,,,,
25,25.3,31,21,,65,0,10.6,9.3,14.8,,,,,
26,24,27,22,,70,0,10.1,12.4,20.6,,,,,
27,23.7,28,20,,76,,9.2,5.4,13,,,,,
28,21,26,18,,90,,5.8,5.6,18.3,,,,,
29,20.6,25,20,,91,,9.7,3.7,33.5,,,,,
30,22.1,32,20,,83,0,10.6,2.6,9.4,,,,,
31,21.9,23,21,,89,0,8.2,3.3,11.1,,,,,
