Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.7,10.8,1012.4,71,0,14.3,13.7,32.4,,,,,
2,11.2,14.6,8.9,1017.4,89,27.94,,12,25.2,,,,,
3,14.2,21,8,1015,68,0,,12,21.7,,,,,
4,14.1,19.7,7,1015.8,30,0,,18.9,28.7,,,,,
5,16.3,23,9.6,1016.5,35,0,29.9,16.3,25.2,,,,,
6,16.2,22,11.3,1013.9,36,0,29.9,9.3,18,,,,,
7,12.4,19.5,4.6,1015.2,48,0,29.9,20.4,39.6,,,,,
8,13.8,18.8,9.7,1017.7,58,0,29.9,12.2,18,,,,,
9,10.9,14.7,9.3,1015.9,92,7.11,12.4,8,18,,,,,
10,10.4,13.7,8.7,1012.1,93,7.11,,7,18,,,,,
11,11.7,16.6,9,1015.2,83,11.94,,10.2,21.7,,,,,
12,10.3,14.6,4.2,1022,64,0,29.9,24.3,35.9,,,,,
13,11.4,12.6,9.3,1020.1,95,10.92,10,10.4,18,,,,,
14,13.6,18.3,9.5,1015.8,77,2.03,26.4,17.2,25.2,,,,,
15,14.6,19.8,9.6,1014.1,65,0,24.9,15.9,28.7,,,,,
16,13.4,19.2,7,1016.4,51,3.05,29.9,13.1,21.7,,,,,
17,11.8,18.6,4.7,1019.4,41,0,,17,28.7,,,,,
18,13.6,19.8,7.2,1020.1,44,0,,16.1,32.4,,,,,
19,12.4,16.8,9.2,1019,72,0.51,26.4,6.9,10.7,,,,,
20,11.7,15,8.3,1015,81,1.02,20,15.4,25.2,,,,,
21,9.6,12.5,7.2,1012.4,93,0,10.9,8.9,14.4,,,,,
22,12.4,16.8,9,1012.9,84,19.05,24.3,8.5,18,,,,,
23,13.8,17.4,11.1,1012.1,78,0,20.9,14.8,28.7,,,,,
24,14.1,17.1,11.2,1010.7,77,0,,16.9,28.7,,,,,
25,12.3,16.2,10.1,1008.9,86,16,,11.1,21.7,,,,,
26,13.2,17.1,9.6,1007,78,0,25.4,7,14.4,,,,,
27,12.2,15.8,9.5,1006.8,90,0.76,12.6,9.6,21.7,,,,,
28,11.3,14.5,7.8,1006.9,86,0,19.2,10,21.7,,,,,
29,9,13.5,5.6,1010.1,75,0,20.3,12.4,21.7,,,,,
30,8.9,14,4.8,1011.9,71,0,27.5,11.1,21.7,,,,,
