Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.7,9.1,1020.6,77,0,,9.4,18,,,,,
2,18.9,25.1,14.6,1017.4,80,0.76,19.6,10.2,21.7,,,,,
3,19.6,25.9,14.4,1019.2,67,0,29.9,12.6,21.7,,,,,
4,18.8,25.2,14.3,1020.6,78,0,19.5,11.3,21.7,,,,,
5,18,26.2,11.5,1020.1,76,0,23,11.5,25.2,,,,,
6,15.9,22.2,11.3,1016.2,72,0,17.1,14.6,21.7,,,,,
7,15.6,20.6,11.7,1016,71,0.51,,14.6,25.2,,,,,
8,17.2,25.2,10.4,1017.9,61,0,,11.5,21.7,,,,,
9,20,28.7,12.4,1017.5,53,0,29.9,10.6,18,,,,,
10,21.8,31,14.8,1017.7,56,0,29.9,9.8,21.7,,,,,
11,23.8,33.8,16.9,1017.3,55,0,29.9,9.4,18,,,,,
12,21.3,30.5,13.3,1020.3,64,0,20.1,9.1,14.4,,,,,
13,25.9,35.6,18.4,1020.5,43,0,29.9,8.7,18,,,,,
14,24.9,35.6,19.8,1020,48,0,,8.3,15.2,20.6,,,,
15,24.5,33.3,17.4,1019.3,41,0,,9.6,20.2,28.2,,,,
16,23.4,33.3,16,1020.8,45,0,,15.6,27,36.3,,,,
17,22.8,32.1,16,1021.2,42,0,,17.4,31.3,43.5,,,,
18,22.1,31.7,16.7,1018,45,0,,13.1,22.6,33.9,,,,
19,20.9,29.2,13.9,1015.3,53,0,29.9,10.2,18,,,,,
20,18,27,11.3,1017.7,70,0,23.7,9.6,21.7,,,,,
21,19.1,27.1,12.1,1021.1,70,0,,10.7,21.7,,,,,
22,22.8,31.5,14.6,1020.1,62,0,,11.1,18,,,,,
23,26.8,34.5,20.2,1015.5,40,0,29.9,20.4,32.4,,,,,
24,24.8,32.7,18.4,1013,42,0,29.9,18.1,35.9,,,,,
25,22.3,28.8,17.5,1013.1,59,0,29.9,10.7,21.7,,,,,
26,22.9,29.6,16.7,1015.1,65,0,12.1,9.3,18,,,,,
27,21.9,29.8,15.2,1016.3,62,0,15,13.1,21.7,,,,,
28,17.2,24.7,13.3,1019.1,84,0,,9.6,21.7,,,,,
29,16.8,23.7,13.9,1017.8,83,0,,8.9,21.7,,,,,
30,18.3,26,13.5,1016.2,72,0,15,9.6,21.7,,,,,
31,20.4,28.7,14.3,1016,55,0,29.9,10,28.7,,,,,
