Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.2,8.9,1017.9,86,23.11,,13,21.7,,,,,
2,9.4,11.1,6.7,1015.2,97,2.03,4.8,13.5,25.2,,,,,
3,6.9,10.3,4.7,1015.3,84,11.94,24.8,12.4,18,,,,,
4,7.3,12.4,3,1020.1,73,0.25,29.9,12.2,21.7,,,,,
5,7.7,12.5,3.6,1027,66,0,29.9,13.7,18,,,,,
6,7.2,11.8,3.7,1030.6,66,0,,19.8,32.4,,,,,
7,8.4,14,3.8,1028.3,59,0,,18,28.7,,,,,
8,12.1,19.1,7.1,1024,66,0,27.5,16.1,25.2,,,,,
9,12.8,16.9,9.3,1020.2,68,0,28.3,19.1,32.4,,,,,
10,12.6,17.4,8.7,1019.8,57,0,29.9,12.6,25.2,,,,,
11,13.1,17.1,9.8,1020.3,70,0,29.9,8.9,10.7,,,,,
12,11.9,17.2,7.8,1020.2,69,0,29.9,11.1,18,,,,,
13,12.7,18.4,8.5,1020.9,62,0,,16.1,25.2,,,,,
14,12.8,19.1,8.9,1020.9,61,0,,15.6,32.4,,,,,
15,10.5,13.9,7.1,1022,64,0,28.3,18.7,28.7,,,,,
16,8.9,12.9,6.2,1021.9,68,0,28.3,20.9,32.4,,,,,
17,8.9,12.9,5.8,1023.6,66,0,28.3,25.7,39.6,,,,,
18,8.1,12.5,5.2,1025.6,66,0,29.9,27.8,43.2,,,,,
19,9.8,14.2,6.4,1023.6,66,0,29.9,26.3,32.4,,,,,
20,11.2,14.7,8.7,1020.9,71,0,,19.4,25.2,,,,,
21,10.9,14.6,8.7,1017.8,83,0,,9.6,14.4,,,,,
22,5.7,9.1,2.5,1014.3,80,0,27.2,12.2,18,,,,,
23,5.1,7.8,1.8,1015.6,82,0.25,21.6,13.3,21.7,,,,,
24,6.2,9.6,2.9,1017.7,79,0,29.9,10.6,21.7,,,,,
25,5.2,8.4,1.7,1014,83,0,11.4,9.1,18,,,,,
26,5.6,10.5,1.9,1017,73,0,29.9,14.3,21.7,,,,,
27,5.6,8.5,2.3,1016.4,75,0.51,,18.1,32.4,,,,,
28,4.1,7.5,0.4,1024,88,0,,13.9,25.2,,,,,
29,7.6,10.3,5.3,1025.9,87,0.51,22.7,12,21.7,,,,,
30,7.7,12.1,4.6,1028.5,81,0,29.9,8.9,10.7,,,,,
