Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.7,4.6,1016.1,68,0,,13.9,28.7,,,,,
2,9.4,16.3,3,1018.5,64,0,,12.4,25.2,,,,,
3,12.8,20.2,7,1018.5,49,0,29.9,16.9,25.2,,,,,
4,14.2,20,8.7,1018.8,45,0,29.9,11.5,25.2,,,,,
5,14.1,21,6.5,1018.2,65,0,27.7,11.9,25.2,,,,,
6,12.9,19.8,6.6,1019.4,78,0,29.9,11.9,21.7,,,,,
7,15.2,22.1,8.5,1018.9,72,0,29.9,9.8,14.4,,,,,
8,14.7,21.9,9.3,1012.5,74,0,,11.5,21.7,,,,,
9,9.4,12,7.6,1007.4,91,18.03,,15,25.2,,,,,
10,7.8,9.9,5.8,1012.7,93,11.94,15,14.6,32.4,,,,,
11,8.4,12.4,4.5,1021.2,83,5.08,19.6,13.7,21.7,,,,,
12,10.7,13.9,7.8,1020.5,83,8.89,19.3,18.9,25.2,,,,,
13,10.3,14,7.6,1019.4,92,0,9.7,16.3,35.9,,,,,
14,11.8,18.3,6.1,1020.1,79,4.06,27.8,10.9,21.7,,,,,
15,12.2,15.2,10,1019.1,96,1.02,,11.1,21.7,,,,,
16,13.8,16.8,9.1,1018.2,87,1.02,,14.8,21.7,,,,,
17,13.6,20,7.2,1021.4,62,0,29.9,12.4,21.7,,,,,
18,12.2,18.4,8.9,1022.4,86,1.02,12.2,10.9,25.2,,,,,
19,15.1,23,7.6,1023.3,58,0.76,29.9,13.5,21.7,,,,,
20,18.4,25,12.9,1021.5,51,0,29.9,12.4,25.2,,,,,
21,11.9,16.8,7.8,1018.5,80,0,15.3,13.5,25.2,,,,,
22,9.7,14.1,6.6,,69,0,,14.1,25.2,,,,,
23,10.1,16.2,4,,63,0,,14.8,25.2,,,,,
24,11.1,16,7.8,1022.7,78,4.06,19.5,16.3,25.2,,,,,
25,14.9,22.9,6.7,1022.2,55,0,29.9,15.4,25.2,,,,,
26,18.8,25,12.5,1017.7,50,0,29.9,13.1,21.7,,,,,
27,18.3,24.4,12.7,1015.3,58,0,29.9,9.3,18,,,,,
28,17.4,25.1,11,1016.9,63,0,29.9,9.3,21.7,,,,,
29,17.7,25.1,9.7,,73,0,,8.7,18,,,,,
30,21.2,27.4,13.5,,56,0,,10.9,21.7,,,,,
31,20.6,25.8,13.3,,59,0,29.9,12.8,21.7,,,,,
