Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.3,0,1016.8,89,5.08,,12.8,18,,,,,
2,2.3,6.7,-0.2,1019.5,83,0,,9.8,18,,,,,
3,2.6,5.9,0.2,1019.7,81,0,,10,21.7,,,,,
4,2.3,6.2,0.2,1015.1,87,0.51,15.1,8.7,14.4,,,,,
5,2,7,-2,1013.6,67,0,36.7,12.2,18,,,,,
6,2.4,6.7,-0.2,1013.6,61,0,35.9,18.9,28.7,,,,,
7,1.6,5.4,-0.8,1013.5,62,0,29.9,20.7,28.7,,,,,
8,0.4,3.8,-2.1,1011.2,58,0,29.9,27.2,32.4,,,,,
9,1.1,2.5,-0.1,1007.8,59,0,,19.6,32.4,,,,,
10,2.2,6.2,-0.1,1015.4,70,0,,19.3,28.7,,,,,
11,2,6.1,-0.8,1025.3,63,0,29.9,22.4,43.2,,,,,
12,4.3,10.7,-1,1031.1,58,0,29.9,12.6,21.7,,,,,
13,7.2,13.1,3.4,1031.4,54,0,29.9,7.6,10.7,,,,,
14,5,10.1,1.7,1031.2,75,0,20.3,5.7,14.4,,,,,
15,6.8,12.5,2.4,1030.3,68,0,36.2,13.5,21.7,,,,,
16,7.8,14.9,2.1,1030.1,50,0,,11.9,21.7,,,,,
17,10.8,16.2,6.3,1029.6,33,0,,8.9,18,,,,,
18,9.9,14.8,5.6,1026.9,53,0,36.7,12.6,25.2,,,,,
19,7.7,9.7,5.9,1021.3,67,0,22.4,14.3,28.7,,,,,
20,7.9,9.5,5.9,1007.6,96,30.99,7.4,23.5,32.4,,,,,
21,9.2,10.8,7.8,1012.2,97,27.94,3.7,19.8,35.9,,,,,
22,6.4,9.9,4.4,1014.1,93,42.93,11.6,25.2,50.4,,,,,
23,8.2,11.6,5.1,1014.5,96,0,,21.5,32.4,,,,,
24,7.9,11.6,6.1,1016.4,93,2.29,,13.3,25.2,,,,,
25,10.9,11.8,7.5,1015.2,98,12.95,3.9,19.4,32.4,,,,,
26,11.7,12.8,10.9,1023.9,98,6.1,1.1,10,18,,,,,
27,10.9,12.3,9.9,1027.9,99,0,0.6,6.5,18,,,,,
28,11.9,15.4,8,1024.9,94,0.25,8.9,7,14.4,,,,,
29,9.7,10.3,9.1,1022.4,98,0.51,8.2,11.1,21.7,,,,,
30,7.8,9.9,6.9,1018.1,93,14.99,,23.5,32.4,,,,,
31,9.9,12.2,6.7,1017.9,97,0,,23,35.9,,,,,
