Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,13.6,1017.2,75,1.02,20,10.9,21.7,,,,,
2,16.7,22.5,12.5,1019.7,85,18.03,4.7,10.7,18,,,,,
3,17.8,25.4,13.9,1019.7,82,0.25,8.7,9.1,21.7,,,,,
4,20.4,27.7,13.5,1016.6,57,0,,9.3,18,,,,,
5,24.8,31.4,19.2,1014.7,39,0,,12.8,32.4,,,,,
6,23.7,29.2,17.3,1014.1,51,0,29.9,14.1,32.4,,,,,
7,18.1,21.7,15.4,1016.7,88,7.11,19.3,12.4,21.7,,,,,
8,16.3,18.6,14.9,1018.5,95,5.08,15.1,9.6,18,,,,,
9,16.9,20,15.1,1019.8,93,6.1,12.7,8.5,18,,,,,
10,16.5,21.3,13.4,1021.4,82,7.87,20.9,8.5,14.4,,,,,
11,19.1,25,13.5,1019.2,70,0,,8,18,,,,,
12,22,27.3,18.4,1013.8,55,0,,12.8,21.7,,,,,
13,17.8,23.3,14.9,1013.3,83,2.03,15.6,10.4,21.7,,,,,
14,16.1,17.9,14.3,1012.2,92,39.12,17.2,9.4,18,,,,,
15,16.5,19.8,14.2,1017.1,90,0,12.1,6.5,14.4,,,,,
16,17.9,24.2,12.9,1020.6,83,0.25,23.3,8.7,18,,,,,
17,15.9,21.8,11.8,1019.9,86,0,19.5,12.6,25.2,,,,,
18,14.2,20,9,1021,75,0.25,,15.7,28.7,,,,,
19,16.2,23.2,10.9,1022.9,61,0,,14.3,21.7,,,,,
20,17.2,22.9,12.2,1023.2,61,0,29.9,17.4,28.7,,,,,
21,15.8,20.6,10.6,1023.9,55,0,,26.9,35.9,,,,,
22,15.3,19.5,11.6,1020,63,0,29.9,23,32.4,,,,,
23,14.1,16.9,11.4,1016.9,84,4.06,20.6,19.8,28.7,,,,,
24,16.4,21.6,13.4,1013.9,76,8.89,29.1,14.3,28.7,,,,,
25,14,16.9,12.1,1017.8,94,21.08,,11.1,18,,,,,
26,14.7,19.3,10.7,1022.9,89,7.87,,6.9,14.4,,,,,
27,15.7,19.5,11.9,1024.1,91,0,24.6,8.3,14.4,,,,,
28,14.3,18.7,9.5,1024.7,78,0,28.3,13,21.7,,,,,
29,15.1,21.2,8.7,1027.9,62,0,29.9,12.6,18,,,,,
30,17.7,24.1,13,1025.3,62,0,29.9,14.1,21.7,,,,,
