Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.4,26.6,,29,0,7.2,10,29.4,,,,,
2,33.6,40,26.8,,27,0,6.8,13.5,40.7,,,,,
3,34.2,40.5,25.5,,26,0.25,7.2,12,29.4,,,,,
4,34,39,28,,26,0,5.1,16.7,55.4,,,,,
5,33.4,39,27.8,,29,0,5.3,11.7,55.4,66.5,,,,
6,32.4,39.4,24,,28,0,7.1,12.2,74.1,,,,,
7,31,33.4,26.7,,32,0,5.8,23.3,70.6,,,,,
8,31.4,38.3,26,,26,0,4.7,23.5,42.4,,,,,
9,30.9,39.4,20,,18,0,8.2,13.7,40.7,,,,,
10,30.5,38.2,20.5,,18,0,7.6,13.9,33.5,,,,,
11,31.5,38,23.6,,22,0,10.9,5.9,22.2,,,,,
12,31,37.3,23,,25,0,11.3,7.4,22.2,,,,,
13,32.3,39,24,,21,0,10,8.7,22.2,,,,,
14,33.4,40,24,,22,0,9.2,12,46.5,,,,,
15,32.4,39,25,,26,0,6,11.7,37,,,,,
16,31.1,38.2,26.3,,33,0,4.3,15.4,64.8,83.5,,,,
17,33.3,39,27.6,,26,0.51,2.9,23.7,44.6,,,,,
18,31.9,38.1,27.5,,25,0,3.4,25.4,66.5,88.9,,,,
19,29.2,31.5,27,,32,0,5.1,22.4,63,,,,,
20,27.3,30.2,22,,45,0,4.5,18.9,64.8,,,,,
21,23.7,29.7,19,,60,0,8.5,19.8,51.9,77.8,,,,
22,18.4,20.4,16.5,,87,2.03,8.9,14.8,37,,,,,
23,22.1,28.4,16,,74,9.91,9,8.7,29.4,,,,,
24,22.3,25.2,20.5,,75,0,5.6,8.7,25.9,,,,,
25,24.8,33,18.9,,54,3.05,7.7,6.1,18.3,,,,,
26,25.6,32,20,,52,0,5.8,18.5,37,,,,,
27,27.3,32.6,21.5,,45,0,6.1,21.5,37,,,,,
28,27.9,34,21.7,,34,0,7.1,13,29.4,,,,,
29,27.2,33,21,,38,0,4.8,19.1,37,,,,,
30,27.8,33.1,23.5,,41,0,3.9,35.6,46.5,,,,,
