Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,10,,76,0,9.3,1.3,16.5,,,,,
2,11.7,18,8,,80,0,8.2,2,18.3,,,,,
3,11.2,16,6,,81,0,6.1,11.1,33.5,,,,,
4,12.9,18,9.8,,75,0,8.9,6.7,18.3,,,,,
5,11.2,17.3,5.6,,72,0,12.9,2,9.4,,,,,
6,11.2,17,5.5,,76,0,14.5,2.8,14.8,,,,,
7,10.3,16,5.4,,68,0,14.8,9.4,33.5,,,,,
8,8.3,14.2,3,,70,0,15.9,5.9,22.2,,,,,
9,11,19,4.9,,45,0,7.4,25,50,,,,,
10,9.2,14,5.1,,59,0,8.4,20.6,46.5,,,,,
11,8.9,16,2.6,,63,0,16.3,1.1,9.4,,,,,
12,8.8,16,2,,64,0,14,1.3,11.1,,,,,
13,8.2,13.4,3,,64,0,11.4,5,18.3,,,,,
14,9.4,13,6,,68,0,10.9,10.9,18.3,,,,,
15,8.1,14,2,,77,0,10,1.5,14.8,,,,,
16,10.8,16,5.5,,71,0,11.9,12,27.8,,,,,
17,12.7,16.4,9,,70,0,13.7,19.3,37,,,,,
18,9.7,16,4,,74,0.51,15.8,6.7,29.4,,,,,
19,11.5,19,4.5,,66,0,15,1.1,11.1,,,,,
20,11.8,18,6.4,,74,0,17.7,0.7,11.1,,,,,
21,11.4,19,5,,74,0,16.6,0.9,13,,,,,
22,10.2,17,5,,72,0,12.2,7.2,22.2,,,,,
23,10,15,5.5,,72,0,12.2,3.7,22.2,,,,,
24,9.1,15,3,,81,0,11.7,0,,,,,,
25,8.8,15,3,,68,0,15.3,9.8,37,,,,,
26,8.6,16,3,,65,0,16.7,1.1,14.8,,,,,
27,8.2,15.2,1,,70,0,15.6,3.9,13,,,,,
28,10.1,19.2,3.5,,65,0,13,9.6,37,,,,,
29,10.3,17,4,,65,0,9.3,16.9,44.6,,,,,
30,6.4,11.5,2,,62,0,14.6,8.1,18.3,,,,,
31,,,,,,,,,,,,,,
