Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40.2,25,,8,0,8.4,11.5,37,,,,,
2,36.2,43,27.4,,8,0,3.9,23.9,63,,,,,
3,33.2,41.3,23,,15,0,3.9,17.2,51.9,,,,,
4,34.4,42,24,,16,0,3.1,14.8,33.5,,,,,
5,34.6,40.8,26,,16,0,7.1,10.6,25.9,,,,,
6,33.8,39.5,27.3,,18,0,6.8,18,37,,,,,
7,33.6,40,25.5,,21,0,8.4,15.9,25.9,,,,,
8,36.5,43,29,,17,0,7.2,13.9,25.9,,,,,
9,37.1,44.3,27,,11,0,6.9,9.6,48.2,,,,,
10,36.8,42.2,28.8,,12,0,4.8,10.6,40.7,,,,,
11,35.4,41,28.5,,12,0,7.9,10.7,37,,,,,
12,32.2,36.4,23.8,,19,0,6.4,26.3,40.7,,,,,
13,23.8,26,22,,53,0,7.7,16.1,25.9,,,,,
14,33.1,39,26,,19,0,6.9,22.8,37,,,,,
15,34.8,41,29,,12,0,5.1,12.2,29.4,,,,,
16,36.1,41.5,29,,8,0,2.7,5.7,14.8,,,,,
17,36.5,42,30.5,,,0,4.3,10.7,33.5,,,,,
18,37.3,42,32.4,,,0,6.4,17,40.7,,,,,
19,37.2,42,32,,,0,6.4,24.8,40.7,,,,,
20,36.4,42,31.5,,,0,8,19.6,37,,,,,
21,35.8,42.1,26,,9,0,8.9,11.3,25.9,,,,,
22,36.7,43,27.4,,12,0,9.7,9.8,22.2,,,,,
23,37.7,44,28,,,0,7.4,13.3,29.4,,,,,
24,37.3,44.3,29.5,,,0,8.9,14.1,33.5,,,,,
25,36,42.4,27.5,,,0,5.8,12,33.5,,,,,
26,35.6,43,26.6,,,0,4.5,10.7,29.4,,,,,
27,35.4,43,25.6,,7,0,4.3,11.3,37,,,,,
28,36.1,43,27.5,,11,0,3.7,12,40.7,70.6,,,,
29,36.8,43.1,29,,8,0,3.7,18,40.7,,,,,
30,34.9,43,26.6,,16,0,4.5,11.9,46.5,,,,,
31,34.8,42,25.5,,17,0,5.6,11.9,25.9,,,,,
