Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.8,7,,54,2.03,11.6,8.9,29.4,,,,,
2,14.2,20.1,8,,55,0,13.7,7.6,22.2,,,,,
3,13.3,19.1,9,,52,0,12.4,8.5,18.3,,,,,
4,13.2,21,5,,51,0,15.3,8,29.4,,,,,
5,15.6,24,8,,46,0,12.9,10,25.9,,,,,
6,15.7,24,6,,36,0,15.8,10.2,25.9,,,,,
7,15.9,23,10,,41,0,12.1,19.3,33.5,,,,,
8,13.6,21.7,5,,49,0,13.2,5.6,22.2,,,,,
9,14.6,24,6,,29,0,16.9,9.4,25.9,,,,,
10,12.8,16.4,9,,35,0,5.6,30.6,74.1,83.5,,,,
11,11.1,17,5.5,,40,0,12.6,21.5,37,,,,,
12,13.3,21.3,4,,48,0,12.9,9.3,29.4,,,,,
13,14.2,22.2,5.8,,49,0,15.4,5.7,22.2,,,,,
14,14.8,23.3,6,,39,0,7.2,7.8,22.2,,,,,
15,16.4,23,10.4,,43,0,10.5,16.9,25.9,,,,,
16,18.5,24,10,,19,0,3.4,21.7,33.5,,,,,
17,16.6,19,12,,25,0,2.3,20.6,40.7,,,,,
18,11.6,15.1,9,,77,0,4,17.2,37,,,,,
19,11.1,15.2,8,,59,0,6.3,33.3,51.9,,,,,
20,11.4,18,6.8,,54,0,11.4,15.2,33.5,,,,,
21,12.8,21.4,3,,36,0,14.8,7.6,14.8,,,,,
22,13.6,21,5.5,,39,0,15.6,8.1,25.9,,,,,
23,13.6,19,8.5,,44,0,13.2,14.3,25.9,,,,,
24,14.2,21,5.8,,45,0,10,8.7,25.9,,,,,
25,12.7,19,6,,48,0,15.1,10.9,27.8,,,,,
26,12.5,18.4,6,,45,0,12.4,9.3,33.5,,,,,
27,11.9,17,6.2,,52,0,13.2,18.9,40.7,,,,,
28,13.7,20.4,8,,49,0,11.4,14.3,29.4,,,,,
