Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.2,8,,43,0,10.8,21.9,40.7,,,,,
2,18.6,25.1,12,,48,0,7.2,28.9,55.4,,,,,
3,17.9,26.2,9,,38,0,12.7,19.1,37,,,,,
4,16.6,24,11,,29,0,7.6,24.4,37,,,,,
5,16.8,25,8.6,,27,0,12.9,15.4,29.4,,,,,
6,14.6,20.5,7,,52,0,17.2,6.9,22.2,,,,,
7,15.9,22,7.5,,47,0,16.4,5.7,14.8,,,,,
8,15.1,20,10,,43,0,14.6,9.1,22.2,,,,,
9,15.8,22.5,7,,45,0,9.8,13,37,,,,,
10,16,21,11,,42,1.02,9.8,20.9,29.4,,,,,
11,16.6,21.8,10.4,,33,0,8,30.9,48.2,,,,,
12,14.2,16.1,10,,46,0,3.9,36.1,55.4,,,,,
13,12.3,17.4,7,,66,0,8.5,17.6,27.8,,,,,
14,12.3,18.4,6,,61,0,12.2,19.6,33.5,,,,,
15,12.9,18.4,6.5,,55,0,11.7,13.5,25.9,,,,,
16,13.1,21,4.3,,45,0,16.6,6.9,18.3,,,,,
17,15.7,23.2,6,,36,0,14.2,3.1,14.8,,,,,
18,16.7,24,8,,31,0,11.1,2.4,11.1,,,,,
19,18,24,10.4,,31,0,10.8,4.1,13,,,,,
20,18.3,24.3,11,,38,0,7.9,15.6,44.6,,,,,
21,18.1,24.4,10.4,,43,0.51,7.7,16.9,37,,,,,
22,18.9,25.8,11,,31,0,10.5,8.1,22.2,,,,,
23,19.3,25.4,12,,30,0,13.5,7.2,25.9,,,,,
24,19.7,26,10.8,,27,0,15.3,9.1,22.2,,,,,
25,19.1,26,13,,20,0,11.7,20.2,44.6,,,,,
26,16.9,26.6,8.5,,31,0,6.9,26.1,51.9,59.4,,,,
27,14.2,19,8.5,,53,0,11.9,10.6,22.2,,,,,
28,16.8,22,11,,37,0,3.9,26.9,59.4,,,,,
29,14,19.4,9.6,,63,0,5.1,21.3,46.5,,,,,
30,14.4,20.6,8,,53,0,14.2,19.1,40.7,,,,,
31,17.6,24,7.9,,38,0,14.8,15.4,29.4,,,,,
