Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,24,,12,0,9.3,14.1,25.9,,,,,
2,29.2,34,24.5,,11,0,7.4,18,33.5,,,,,
3,28.1,34,21,,14,0,6.1,12,37,,,,,
4,26.9,32,21.8,,14,0,9.5,15.9,31.7,,,,,
5,28.3,34,20,,15,0,12.7,11.7,29.4,,,,,
6,29.7,36.2,23,,13,0,10.6,10,18.3,,,,,
7,28.7,34,23,,10,0,8,11.3,27.8,,,,,
8,28.9,36,21,,13,0,6.9,15.4,37,,,,,
9,28.3,34.2,20.5,,21,0,8,6.5,18.3,,,,,
10,30.3,35,25,,17,0,9.3,8.7,27.8,,,,,
11,31.9,37.7,27,,10,0,9.5,15,25.9,,,,,
12,31.9,38,23.2,,11,0,8.5,10.6,29.4,,,,,
13,33.2,39,26,,9,0,9.3,16.1,33.5,,,,,
14,33.4,39.1,28,,12,0,6.8,14.8,46.5,,,,,
15,31.4,38,24,,16,0,7.6,15.2,51.9,55.4,,,,
16,29.2,36,23.4,,25,0,9.3,17,51.9,,,,,
17,20.8,26,15,,56,4.06,7.6,28.9,44.6,,,,,
18,19.4,24.4,14,,55,14.99,7.2,14.3,40.7,,,,,
19,24,30,16,,29,0,10.1,8,18.3,,,,,
20,27.8,32,23,,16,0,6.4,30.7,51.9,,,,,
21,27.2,33,20,,10,0,10.8,23.7,40.7,,,,,
22,25,32,18.7,,27,0,6,12.8,44.6,,,,,
23,25.3,30,19,,24,0,10.3,15,25.9,,,,,
24,26.7,32,22,,16,0,6.6,21.1,83.5,,,,,
25,25.4,31,19,,21,0,6.6,11.3,25.9,,,,,
26,27.4,33,19.5,,17,0,8.5,6.7,25.9,,,,,
27,26.8,32,19,,22,0,10.3,20.7,44.6,,,,,
28,25.6,30.4,20.6,,25,0,14.6,13.3,33.5,,,,,
29,27.1,33,19,,26,0,15.1,7.2,18.3,,,,,
30,29.3,37,20,,22,0,13.2,11.1,27.8,,,,,
31,30.5,38,20,,19,0,6.6,10.7,37,,,,,
