Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,12,,26,0,12.1,6.5,22.2,,,,,
2,19.7,24,14,,43,0,10.6,8,18.3,,,,,
3,18.1,22,14,,47,0,11.3,3.9,13,,,,,
4,19.8,25,14,,33,0,7.4,20.4,40.7,,,,,
5,15.4,19.2,11,,50,0,9,33,48.2,,,,,
6,12.7,19,7,,43,0,12.7,15.7,25.9,,,,,
7,14.8,23.3,6,,38,0,14.3,2.4,11.1,,,,,
8,17,25.2,7.5,,41,0,13.2,5.2,22.2,,,,,
9,14.6,20,10,,50,0,7.9,21.5,55.4,74.1,,,,
10,11.3,15.4,6.4,,55,3.05,11.7,32,51.9,,,,,
11,12.3,20,4.9,,54,0,13.4,11.3,29.4,,,,,
12,16.3,23.3,8,,45,0,14.2,5.2,14.8,,,,,
13,17.5,24,10,,45,0,14.8,5.6,22.2,,,,,
14,18.8,25,12,,42,0,15.3,9.8,25.9,,,,,
15,18.6,26,11,,38,0,13,8.1,18.3,,,,,
16,18,25,12,,39,0,14.5,9.1,22.2,,,,,
17,18.4,25,13.7,,36,0,11.1,5.4,18.3,,,,,
18,16.7,24,9,,43,0,13.4,3.1,11.1,,,,,
19,16.6,24,8,,45,0,15.4,6.1,18.3,,,,,
20,18.7,26,11,,36,0,9,13,37,59.4,,,,
21,20.1,24.3,16.5,,35,0,9.3,10,27.8,,,,,
22,18.1,22.2,14,,43,0,7.4,26.5,48.2,,,,,
23,14.3,17.3,12,,74,7.87,6.9,19.1,29.4,,,,,
24,13.6,15,11,,73,52.07,7.7,13.3,40.7,,,,,
25,14.2,19,10.4,,67,14.99,11.9,16.3,25.9,,,,,
26,13.3,19,8,,60,0,12.7,2.8,11.1,,,,,
27,14.4,18.5,12,,70,0,9.8,20.7,37,,,,,
28,10.7,12,9,,82,9.91,5,31.1,59.4,,,,,
29,11.1,14,9,,85,70.1,2.4,25.9,37,,,,,
30,9.7,11,7.8,,79,26.92,7.1,12,40.7,,,,,
