Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,17,,38,0,3.9,32.8,63,,,,,
2,19.9,25.1,14,,41,0,4.7,36.3,48.2,,,,,
3,22.6,29,14,,24,0,14.3,6.9,18.3,,,,,
4,25.8,32,16,,17,0,15.6,7.6,18.3,,,,,
5,27.6,33.4,19.4,,16,0,13.5,10.4,22.2,,,,,
6,29.9,35,25,,9,0,10.8,12.8,27.8,,,,,
7,31.6,37.7,24,,,0,7.4,20.7,40.7,,,,,
8,30.9,37,20.5,,,0,8.7,10.9,33.5,,,,,
9,30.4,37,21,,22,0,7.1,17.6,37,,,,,
10,31,35,27,,18,0,4.2,35.9,63,96.5,,,,
11,29.7,35,25.8,,26,0,5.5,36.3,51.9,,,,,
12,28.4,34,22,,32,0,5.5,21.3,55.4,,,,,
13,29.3,35,22,,37,0,9.2,12.6,27.8,,,,,
14,30.9,37,23,,32,0,7.9,13.1,66.5,92.4,,,,
15,32.3,39,24.8,,25,0,6.1,10.7,37,,,,,
16,29.9,36,24,,33,0,3.4,14.3,74.1,,,,,
17,28.9,34.1,20.8,,30,0,7.4,4.8,18.3,,,,,
18,31.3,36.3,25,,20,0,6,11.9,25.9,,,,,
19,32.8,38,26,,15,0,6.4,12.6,25.9,,,,,
20,31.7,37.3,23.5,,14,0,13.7,13.7,29.4,,,,,
21,30.7,37,21.4,,21,0,6.3,10.6,25.9,,,,,
22,30.9,37.1,23,,,0,8,17.6,33.5,,,,,
23,29.4,35,21.8,,22,0,6.1,20,44.6,,,,,
24,28,32.4,21.8,,24,0,8.9,18.5,48.2,,,,,
25,27.1,33,19.5,,29,0,14.3,13.3,29.4,,,,,
26,28.9,35.3,20,,21,0,15.9,7.6,18.3,,,,,
27,32.1,39,23,,15,0,11.4,12.2,33.5,,,,,
28,34.9,41,28.3,,16,0,7.2,16.5,27.8,,,,,
29,33.6,40,24,,14,0,6,10.2,40.7,,,,,
30,32.9,39.4,24.5,,10,0,9,7,18.3,,,,,
