Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42.4,26.5,,22,0,6.8,20.6,48.2,,,,,
2,32.7,40,26,,16,0,6,12.6,25.9,,,,,
3,35.1,43.2,25,,13,0,7.4,12.4,37,,,,,
4,37.4,42,33,,13,0,1.6,18,44.6,,,,,
5,36.5,42,32,,17,0,1.6,10.4,22.2,,,,,
6,37.2,42,33,,12,0,4.7,16.9,51.9,,,,,
7,36.1,39.2,32,,16,0,7.6,11.1,25.9,,,,,
8,34.6,39,30,,19,0,6.9,15,44.6,,,,,
9,32.9,38,26.8,,29,0,5.3,19.1,40.7,,,,,
10,34.6,39.6,29,,19,0,11.3,10.6,22.2,,,,,
11,35.4,42.4,26.4,,18,0,8.5,10.6,25.9,,,,,
12,36.1,42.2,27.4,,16,0,7.7,11.3,27.8,,,,,
13,36.1,42,27,,17,0,5.6,15.6,59.4,66.5,,,,
14,36.4,42.6,28,,16,0,8.4,13.1,25.9,,,,,
15,36.6,42.6,27.8,,13,0,10,10.2,25.9,,,,,
16,35.8,42,28.7,,10,0,5,8.9,25.9,,,,,
17,35,42,25.4,,17,0,4.5,13.1,22.2,,,,,
18,34.3,41,28.8,,26,0,2.4,18,48.2,,,,,
19,31.3,37,25,,44,0,4.3,16.7,25.9,,,,,
20,32.9,38.2,27,,24,0,6,15.7,27.8,,,,,
21,34.2,40.1,27,,17,0,8.9,6.7,14.8,,,,,
22,34.7,41,26.5,,16,0,7.7,13.9,46.5,,,,,
23,34.4,41,27.8,,21,0,6.8,14.8,48.2,,,,,
24,34.8,40.4,29,,17,0,6.4,13.5,33.5,,,,,
25,34.8,41,26,,13,0,6.4,9.1,22.2,,,,,
26,35.1,40.4,28.5,,18,0,4.3,11.3,40.7,,,,,
27,35.3,41,27.8,,20,0,4.3,13.7,40.7,,,,,
28,34.6,40,28,,24,0,6,7.8,29.4,,,,,
29,34.6,40,28,,21,0,6.4,15.9,77.8,,,,,
30,33.1,40,26.8,,31,0,6.8,14.1,37,,,,,
31,32.6,39,27,,32,0,8,21.9,66.5,,,,,
