Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.9,1.5,1021.9,91,,,5.2,10.7,,,,,
2,8.9,12.9,5.9,1022.1,93,2.03,,3.3,10.7,,,,,
3,10.6,13.8,9,1024.6,94,3.05,,4.1,10.7,,,,,
4,10.1,11.7,9,1021.1,89,0,,5.2,18,,,,,
5,9.3,11.5,7.6,1018.6,86,0,,5,18,,,,,
6,10.3,12.2,8.5,1017.3,90,,,8.1,14.4,,,,,
7,9.8,12.6,6.2,1017.4,90,1.52,,7.8,14.4,,,,,
8,6.7,14.3,2.5,1022.3,86,0,,4.1,10.7,,,,,
9,7.3,11.6,3.2,1020,86,0,,4.4,18,,,,,
10,7.7,11.5,5,1015.7,86,0,,6.5,10.7,,,,,
11,6.7,14.3,1.1,1020,85,0,,5,14.4,,,,,
12,6.1,15.5,0.2,1025.4,83,0,,5,14.4,,,,,
13,6.2,11.9,1.3,1027.6,86,0,,3.5,10.7,,,,,
14,4.6,11.8,-0.1,1031.8,86,0,,5,14.4,,,,,
15,5.3,10.1,2,1029.2,80,0,,6.1,14.4,,,,,
16,2.4,4.6,-0.5,1031.9,76,0,,4.6,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.7,5.1,2,1024,91,0,,5.9,14.4,,,,,
24,3.6,6.2,1.3,1017.5,94,1.02,,4.1,10.7,,,,,
25,4.7,6.2,3.9,1010.4,91,0.25,,3.7,7.2,,,,,
26,1.8,4.7,0.2,1004,91,13.97,,10.7,18,,,,,
27,2.1,4.1,0.2,1013.1,63,0,,13.9,21.7,,,,,
28,-0.8,5,-6.4,1026.1,58,0,,10,18,,,,,
29,-5.1,-1.7,-8.8,1032.5,81,0,,6.5,14.4,,,,,
30,-3.3,-1.4,-5.1,1024.6,73,0,,5.6,10.7,,,,,
