Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.2,13.7,1017.1,73,24.89,12.4,10,20.2,,,,,
2,20.3,26.3,14.5,1014.7,65,0,14.8,24.6,44.3,,,,,
3,22,27.6,16,1010.1,64,0,14.8,25.6,37,,,,,
4,22.8,29.1,17.5,1010.5,71,0,13,13.3,31.3,,,,,
5,19.6,29.1,17.5,1012.3,89,67.06,9.3,8.7,14.8,,,,,
6,20.7,26.2,17.2,1014.5,81,0,11.3,8.3,20.6,,,,,
7,21.8,26.2,16.8,1013.3,76,0,14.6,13.3,27.8,,,,,
8,21.3,25.5,18.4,1010.8,90,11.94,10.9,7.2,33.2,,,,,
9,19.2,25,15.8,1011.5,88,1.02,11.4,10.2,42.4,,,,,
10,18.5,24.2,12,1014.6,77,6.1,13.4,9.8,18.3,,,,,
11,20.7,26.3,14.9,1013.4,74,0,13.7,12.4,29.4,,,,,
12,22.1,26.1,18.5,1011.4,73,0,14,13.7,31.3,,,,,
13,24.4,31.9,19,1008.9,70,0,13.8,17.6,37,,,,,
14,22.1,32.5,16,1016.8,57,0,13.5,12,34.8,,,,,
15,21.1,26.8,15,1015.4,63,0,14.6,17.4,33.5,,,,,
16,18.8,22,16.8,1010.3,88,33.02,9.3,7.2,20.6,,,,,
17,19.6,24,14.9,1011.7,79,8.89,7.6,7.6,18.3,,,,,
18,22.4,29.4,16,1007.7,75,0,14.2,15.6,44.3,,,,,
19,21.8,29.6,14.2,1007.5,75,0,12.4,10.7,44.3,,,,,
20,23.7,27.2,19.5,1007,63,0,14.6,13.3,31.3,,,,,
21,23,27.8,18,1006.4,72,0,13.2,6.7,27.8,,,,,
22,25.2,30.6,20,1003.9,82,0,14.5,23.9,46.1,,,,,
23,21.9,30.6,18,1010.9,84,50.04,11.6,13,25.9,,,,,
24,22.8,27.6,17.8,1016.6,76,0,10.8,5.7,18.3,,,,,
25,22.8,27.8,21.1,1014.6,88,0,11.6,7.8,29.4,,,,,
26,24.7,29.2,20.5,1011.3,74,3.05,14.5,13.1,31.3,,,,,
27,25.3,29.8,21.4,1007.2,70,0,14.2,20.4,34.8,,,,,
28,25.5,32.4,20.6,1002.7,72,0,13.2,23,46.5,,,,,
29,21.4,32.7,18.6,1005.4,88,62.23,7.7,6.9,21.9,,,,,
30,23.6,26.6,20,1008.2,78,0,14,9.4,27.8,,,,,
31,21.8,27,20.5,1014.8,88,0,12.4,17.6,33.5,,,,,
