Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.1,3.5,1029.9,86,8.89,11.6,10.7,24.1,,,,,
2,7.3,10.5,4.6,1026.3,86,4.06,10.8,12,22.2,,,,,
3,10,18.4,1.5,1021.3,70,0,12.9,12.4,27.8,,,,,
4,11.8,24.1,1.7,1013.9,63,0,17.1,13,35.2,,,,,
5,13.9,24.1,8.5,1019.4,55,0,14.3,14.6,31.3,,,,,
6,14.4,18.7,11.5,1023,72,0,11.3,7,24.1,,,,,
7,15.3,18.9,11.2,1022.8,74,0,11.7,7.2,18.3,,,,,
8,14.4,19.3,11.2,1021.3,79,2.03,10.3,5.6,13,,,,,
9,13.9,17.5,12.1,1016.5,97,41.91,4.2,10,29.4,,,,,
10,12.8,19,6.5,1016.2,84,54.1,11.3,8,14.8,,,,,
11,15.2,20.2,7.9,1016.4,79,0,12.7,7.6,20.6,,,,,
12,14.3,20.2,9.8,1020.3,81,0,14.2,9.4,23.7,,,,,
13,12.9,16.6,10,1022,89,7.87,7.4,15.4,33.5,,,,,
14,15.1,23.1,6.5,1017.5,75,0,12.6,14.8,31.3,,,,,
15,16.2,24,9,1017.1,73,0,13.5,18.1,40.7,,,,,
16,21,28.6,14.5,1008,56,0,14.8,30.9,53.5,,,,,
17,17.3,29.2,14.6,1007.4,49,0,14.6,25,49.6,,,,,
18,10.3,18.6,5,1021.2,48,0,14.8,11.1,16.5,,,,,
19,24.3,26,19.2,1011.9,29,0,14.3,31.7,40.7,,,,,
20,20.1,29.8,12,1008.5,45,0,14.8,16.9,44.3,,,,,
21,19.2,30.4,12.5,1005.8,57,0,11.6,18.1,47.8,,,,,
22,12.4,17.6,7.9,1021.3,31,0,13,11.9,42.4,,,,,
23,11.7,17.8,5,1016.6,49,0,14.5,12.4,29.4,,,,,
24,14.7,22,7.9,1012.3,51,0,13.4,10.9,31.3,,,,,
25,12.4,22.5,5,1024.5,39,0,14.5,13.1,27.8,,,,,
26,13.2,23.2,5,1019.8,42,0,14.8,12.6,22.2,,,,,
27,15.8,24,6.5,1020.6,44,0,14.8,7.8,18.3,,,,,
28,18.8,28.4,10.5,1018.2,41,0,14.2,25.6,51.9,,,,,
29,20.6,28.4,10.5,1013.8,45,0,15,25.6,44.3,,,,,
30,20.5,29.7,14,1011.2,52,0,14.3,17.2,46.5,,,,,
