Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.5,15,1015.4,62,0,14.5,16.5,31.3,,,,,
2,21.7,28.8,13.3,1014.1,62,0,13.8,18.9,35.2,,,,,
3,23.3,29.6,16.4,1013.5,70,0,12.4,14.8,27.8,,,,,
4,23.7,30,15.9,1011.4,64,0,12.9,12.6,27.8,,,,,
5,24.9,32.3,17,1009.7,67,0,13.7,16.9,31.3,,,,,
6,25.7,32.4,18.7,1008,71,0,13.7,14.3,33.5,,,,,
7,23.9,32.5,20.4,1005.4,84,0,11.7,13.3,38.9,,,,,
8,23.4,32.6,16.6,1005.8,82,6.1,12.7,15.6,37,,,,,
9,24.3,32.7,19.8,1002.4,86,0,11.7,15.4,29.4,,,,,
10,23.6,31.4,18.3,1009,89,22.1,10.9,11.7,29.4,,,,,
11,24.5,31,20.2,1013.2,79,0,11.6,2.4,13,,,,,
12,19.3,31.6,15.7,1013.4,89,11.94,9.2,10.2,22.2,,,,,
13,24.6,31.5,19.5,1006.7,77,58.93,13,18.7,33.5,,,,,
14,24.4,31.5,17.7,1007.4,80,24.89,10,12.4,37,,,,,
15,22.4,31.2,18.5,1010.3,91,0,10.8,7,24.1,,,,,
16,22.2,28.5,17.6,1010.2,82,24.89,11.9,9.3,27.8,,,,,
17,24.2,32,19,1008.2,75,0,14,11.9,29.4,,,,,
18,26,32.5,17.6,1009.6,71,0,13,12.4,40.7,,,,,
19,26.6,33,20.7,1009.2,71,0,13.2,15.4,33.5,,,,,
20,23.9,32.7,19.7,1002,80,0,11.3,17.6,27.8,,,,,
21,21.1,26,17.6,1009.1,73,1.02,12.2,7.2,22.2,,,,,
22,16.8,25.8,14,1020.8,75,0,12.7,13,22.2,,,,,
23,13.9,20.3,7.5,1024.7,76,0,14.5,11.7,27.8,,,,,
24,16.1,24.8,8.3,1016.2,76,0,14.5,16.3,31.3,,,,,
25,18.4,25,12.6,1007.4,80,0,13.7,19.8,38.9,,,,,
26,19.1,24.7,17.2,1004,93,0,8.2,6.9,18.3,,,,,
27,17.7,23.7,13.9,1010,85,12.95,10.3,11.3,31.7,,,,,
28,17.1,24,10.8,1016.5,67,0,16.3,8.7,18.3,,,,,
29,17.9,25.5,10,1016.9,70,0,14.3,8.5,20.6,,,,,
30,19.8,25.8,14.2,1015.7,64,0,15,20.7,40.7,,,,,
31,19.8,25.2,15.3,1015.7,73,0,13.4,11.7,29.4,,,,,
