Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.2,16.6,1015.5,78,0,12.9,10.9,22.2,,,,,
2,19.3,25,14.8,1011,82,49.02,10.5,8.1,31.7,,,,,
3,18.1,25,12.7,1012.7,79,0,12.2,11.9,25.9,,,,,
4,19.9,24.5,17.6,1009,88,0,9.2,13.7,27.8,,,,,
5,17.1,24.2,12.8,,75,2.03,10.9,8.9,16.5,,,,,
6,16.2,20.2,10.9,1014.2,68,0,11.9,12.6,33.5,,,,,
7,14.1,21.4,4.7,1020.5,56,0,13.4,9.6,18.3,,,,,
8,14.3,22.1,7.3,1018.3,62,0,14.8,16.5,33.5,,,,,
9,15.8,22.7,10.6,1016.2,67,0,14.3,21.1,40.7,,,,,
10,15.4,22.7,12,1009.7,81,0,12.9,14.6,33.5,,,,,
11,17.4,22.4,13.2,1010.5,83,0,8.4,9.8,25.9,,,,,
12,15.6,22.4,9,1014.6,73,0,13.5,6.9,11.1,,,,,
13,16.4,24.7,8.5,1015.6,65,0,13,10.9,20.6,,,,,
14,17,25.5,9.4,1015.9,68,0,14.5,7.6,14.8,,,,,
15,17.4,25.5,8.9,1015.9,70,0,14.2,11.9,22.2,,,,,
16,16.8,24,9.4,1013.3,77,0,14.3,12.2,27.8,,,,,
17,19.9,29,12.3,1011.3,69,0,14.6,13.1,27.8,,,,,
18,20.3,26.7,16.5,1008.8,71,0,14.2,20,35.2,,,,,
19,16.9,24.2,12.8,1009.1,77,0,14.5,11.9,24.1,,,,,
20,14.6,20.2,7.3,1012.5,59,0,13.8,7.2,18.3,,,,,
21,12.8,19.9,11,1011.2,83,1.02,10,15.6,33.5,,,,,
22,16.8,21.5,12.3,1009.7,81,1.02,11.3,19.4,40.7,,,,,
23,14.4,22.8,3.7,1014.8,51,0,15,21.1,74.1,,,,,
24,16.2,23,10,1009,76,0,10,11.3,22.2,,,,,
25,15.3,23.3,12.9,1015.6,83,0.51,6.9,7.4,24.1,,,,,
26,15.9,19.4,14,1021.7,89,2.03,6.3,4.1,25.9,,,,,
27,17.1,20.8,14,1020.2,84,0,10.1,9.6,22.2,,,,,
28,17.2,22,15.1,1007.7,96,0,6.1,11.7,24.1,,,,,
29,15.4,18.4,12,1007.4,65,39.88,12.1,16.5,33.5,,,,,
30,9.5,18.6,6.4,1016,75,0,12.2,11.5,25.9,,,,,
