Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.7,18.4,1006.8,80,5.08,11.1,12.2,25.9,,,,,
2,20.4,28.9,15.3,1008.6,73,0,14.3,5.9,9.4,,,,,
3,22.4,27.9,14.1,1012.2,64,0,14.3,10,22.2,,,,,
4,24.1,30.1,17.5,1010.9,70,0,14.2,23.3,37,,,,,
5,28.1,31.8,20.2,1006,60,0,15,32.8,44.3,,,,,
6,21.7,32,17.5,1006.7,86,17.02,9.2,14.8,33.5,,,,,
7,20.6,25.2,17.7,1010,88,27.94,12.4,3,14.8,,,,,
8,23,26.6,17.7,1010.4,77,0,9.5,4.1,14.8,,,,,
9,23.8,29.9,17.8,1009.2,79,0,13.4,12.2,31.7,,,,,
10,23.2,26.6,20,1014.1,83,43.94,8.2,7.4,11.1,,,,,
11,23.8,27.7,20.6,1013.8,81,3.05,12.9,9.3,27.8,,,,,
12,22.2,28,18.5,1012.2,76,0,12.6,10.2,18.3,,,,,
13,20.7,28.7,16.1,1008.5,76,7.11,15,8.7,14.8,,,,,
14,19.7,29,16.7,1005,86,39.12,13,6.5,14.8,,,,,
15,16.1,27.6,13.4,1019.1,78,0,11.7,13.7,25.9,,,,,
16,17.2,23,12,1015.5,60,0,15,21.1,37,,,,,
17,24.3,30.4,14.9,1012.2,56,0,14.2,7,18.3,,,,,
18,24.7,32.7,17.3,1009.8,63,0,15,12.8,25.9,,,,,
19,25.5,31.2,18.4,1007.9,57,0,15,21.1,37,,,,,
20,23.9,31.4,20.8,1010.7,69,0,14,14.8,25.9,,,,,
21,25.1,31.1,18.4,1013,71,0,13.8,6.1,14.8,,,,,
22,26.7,32,19,1010.9,56,0,15,15.4,25.9,,,,,
23,25.4,32,18.5,1012.6,61,0,14.3,10.7,18.3,,,,,
24,24.1,31.8,17,1013.4,62,0,15,13,18.3,,,,,
25,21.6,30,14.8,1009.6,70,0,15,7.2,11.1,,,,,
26,25.8,30.8,20,1009,61,0,15,9.3,22.2,,,,,
27,24.2,31.4,18.3,1007.9,69,0,15,5,9.4,,,,,
28,25.9,33.4,19,1006.1,57,0,14,7.4,11.1,,,,,
29,26.3,32.6,21,1007.7,59,0,15,10.9,20.6,,,,,
30,24.4,32.9,20.5,1011,68,0,13.7,8.3,20.6,,,,,
31,24.8,30.8,19,1008.5,72,0,13.5,2,11.1,,,,,
