Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,17,,50,0,9.8,14.4,21.9,,,,,
2,19.6,23,16,,70,0,10.1,10.4,31.3,,,,,
3,20.4,26,15,,65,2.03,9.8,5.6,25.9,,,,,
4,18.4,22,15,,77,0,11.1,6.7,22.2,,,,,
5,19.7,25,15,,60,0,9.2,8.7,20.2,,,,,
6,20.6,28,14,,57,0,9.8,4.3,9.4,,,,,
7,20.7,26,17,,68,0,10.6,12.4,31.3,,,,,
8,14.6,18,12,,77,6.1,11.1,27.2,44.3,60.7,,,,
9,14.6,18,12,,70,4.06,11.1,23.7,38.9,,,,,
10,14.5,18,11,,75,0,11.6,11.1,20.6,,,,,
11,13.4,17,11,,87,9.91,9.5,9.3,29.4,,,,,
12,13.8,18,11,,76,2.29,8,9.4,20.6,,,,,
13,13.9,20,9,,69,0,9,2.6,9.1,,,,,
14,15.7,22,9,,61,0,8.5,5,11.1,,,,,
15,17.8,26,8,,53,0,8.9,4.6,13,,,,,
16,18.8,27,11,,66,0,10.6,7.2,38.9,55.4,,,,
17,14.6,17,11,,94,27.94,9.8,6.9,14.8,,,,,
18,13.8,20,8,,67,0.51,7.1,10.9,31.3,,,,,
19,13.5,21,5,,60,0,10.6,2,5.4,,,,,
20,15.2,23,7,,63,0,8.9,2.4,7.2,,,,,
21,16.9,25,8,,56,0,9.5,2,7.6,,,,,
22,18,26,10,,56,0,8.4,2.8,10.7,,,,,
23,18.7,27,10,,58,0,8,2.8,9.1,,,,,
24,18.1,22,14,,73,0,8,5.2,13,,,,,
25,16.9,23,11,,64,0,7.4,9.4,22.2,,,,,
26,13.9,17,8,,58,0,8.9,18.9,42.4,,,,,
27,12.9,19,6,,57,0,10.8,14.8,29.4,,,,,
28,12.4,17,9,,65,2.03,10.8,10.2,21.9,,,,,
29,13.1,20,5,,56,0,9.7,4.3,9.1,,,,,
30,12.1,18,9,,85,8.89,9.3,10.4,31.7,,,,,
31,10.6,15,8,,77,6.35,10.9,19.3,34.8,49.6,,,,
