Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,1,,94,0,2.6,2.4,9.1,,,,,
2,6.2,9,4,,83,0,4,3.1,10.7,,,,,
3,5.6,6,5,,80,0,4.3,7.8,18.3,,,,,
4,4.9,6,4,,83,0,4.3,6.7,18.3,,,,,
5,3.9,6,1,,85,0,5.5,7,14.8,,,,,
6,3.4,5,1,,81,0,5.6,9.3,13,,,,,
7,2.2,3,2,,,0,4.7,12,21.9,,,,,
8,2.1,3,1,,82,0,4.5,8.1,20.2,,,,,
9,1.4,2,0,,89,0,2.6,7.4,18.3,,,,,
10,0.9,2,0,,87,0,4,12,21.9,,,,,
11,0.3,1,-1,,94,0,1.8,3.9,9.1,,,,,
12,-0.6,0,-1,,94,0,2.7,10.7,16.5,,,,,
13,-0.7,0,-1,,94,0,3.1,4.8,9.4,,,,,
14,-0.9,1,-2,,99,0,0.5,3.1,5.4,,,,,
15,-0.9,0,-2,,100,0,0.2,4.6,13,,,,,
16,-0.3,2,-2,,99,0,0.8,3.9,9.4,,,,,
17,2.8,7,-1,,94,0.51,4.5,7,18.3,,,,,
18,0.1,4,-1,,100,0,0.2,2,7.6,,,,,
19,-1.6,-1,-3,,100,0,0.2,5.4,11.1,,,,,
20,-1.3,0,-2,,100,0,0.5,2.8,9.4,,,,,
21,1.6,4,-1,,100,1.02,1.4,2.4,10.7,,,,,
22,3.8,7,2,,93,0,4.2,7,14.8,,,,,
23,4.4,6,1,,91,0,3.4,4.3,13,,,,,
24,1.5,4,0,,99,0,0.5,2.4,7.2,,,,,
25,-0.2,1,-1,,100,0,0.3,3.3,10.7,,,,,
26,-0.3,1,-1,,99,6.1,1,4.1,10.7,,,,,
27,-0.2,1,-1,,100,4.06,2.7,7.2,13,,,,,
28,-1.4,0,-2,,95,1.52,5,5.6,10.7,,,,,
29,-1.4,-1,-2,,90,0.51,4.8,15,27.8,,,,,
30,-0.2,0,-1,,90,1.02,6.6,23.3,34.8,,,,,
