Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-3,,83,0,6.9,7.2,16.5,,,,,
2,0.1,2,-3,,94,4.06,3.4,7.8,18.3,,,,,
3,0.9,2,0,,93,5.08,5.1,16.5,29.4,,,,,
4,-1.2,0,-5,,84,0.51,6.9,13.3,22.2,,,,,
5,-3.4,0,-6,,90,0,3.1,5.7,16.5,,,,,
6,-2.4,-2,-4,,87,0,3.7,4.6,23.7,,,,,
7,-2.4,-2,-3,,83,0,4.7,5,10.7,,,,,
8,-3.7,-2,-6,,87,2.03,3.1,6.1,11.1,,,,,
9,-6.1,-3,-10,,82,0.51,3.9,8,16.5,,,,,
10,-5.2,-1,-11,,82,0,3.9,16.7,27.8,,,,,
11,1.3,5,-2,,72,0,7.6,28.7,46.1,59.1,,,,
12,-2.3,3,-7,,75,0,4.2,10,21.9,,,,,
13,-4.4,-1,-10,,91,0.25,2.3,3.9,10.7,,,,,
14,-2.9,0,-5,,77,0.25,5.1,10.2,20.2,,,,,
15,-2.3,-1,-5,,84,0.25,5.5,14.6,33.2,,,,,
16,-2.6,-1,-5,,82,0.25,5.5,9.8,20.2,,,,,
17,-2.9,3,-4,,85,7.11,2.7,10.4,22.2,,,,,
18,-6.1,-2,-13,,90,4.06,2.1,2.8,7.2,,,,,
19,-8.3,-4,-15,,90,1.02,2.6,9.6,21.9,,,,,
20,-6.3,-1,-17,,82,3.3,4.2,5.4,18.3,,,,,
21,-11.2,-2,-21,,75,0,3.9,4.3,13,,,,,
22,-5.7,1,-12,,74,0,2.7,0.7,7.2,,,,,
23,-4.2,-1,-11,,80,0,2.3,13,25.9,,,,,
24,-1.6,2,-8,,88,0,2.4,9.4,21.9,,,,,
25,1.3,6,-4,,86,0,2.6,5,16.5,,,,,
26,1.7,8,-4,,89,0,2.7,5.7,13,,,,,
27,4.3,10,-1,,87,0.51,6.3,4.3,14.8,,,,,
28,2.4,7,-1,,96,0,1.8,3,9.1,,,,,
