Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,10,,51,0,10.5,8.3,14.8,,,,,
2,19.3,27,10,,50,0,10.6,4.6,9.4,,,,,
3,19.9,28,11,,45,0,10.8,5.7,11.1,,,,,
4,19.7,28,12,,50,0,10.6,6.7,27.8,,,,,
5,20,27,11,,53,0,10.8,6.7,13,,,,,
6,20.2,26,15,,60,2.03,9.8,6.7,13,,,,,
7,19.9,27,13,,64,0,9.8,3.9,9.1,,,,,
8,17.6,21,14,,80,4.06,10.9,12.8,27.8,,,,,
9,17.8,24,12,,71,0,9.3,5.9,18.3,,,,,
10,17.3,21,14,,72,3.05,8.5,8.7,18.3,,,,,
11,14.9,18,9,,59,1.02,10,13,27.8,,,,,
12,14.3,21,7,,58,0,11.1,13.9,25.9,,,,,
13,12.1,17,8,,60,4.06,10.8,10.4,20.6,,,,,
14,11.9,17,8,,66,0,11.4,4.3,25.9,,,,,
15,15.1,23,5,,46,0,9.7,6.3,14.8,,,,,
16,15.7,21,9,,59,0,10.8,11.3,21.9,,,,,
17,18.9,26,11,,51,0,11.1,15.9,31.7,,,,,
18,12.7,17,10,,74,16.26,10.6,12,24.1,,,,,
19,14.8,24,7,,60,0,10.8,8.9,33.2,,,,,
20,14.7,23,9,,74,1.02,10.6,7.6,18.3,,,,,
21,15.7,23,9,,63,0,7.4,9.8,23.7,,,,,
22,17.8,24,11,,55,0,10.3,8.1,18.3,,,,,
23,17.9,25,13,,66,4.06,10.6,10.6,38.9,,,,,
24,10.4,15,7,,95,10.92,11.4,12.4,25.9,,,,,
25,9.8,14,5,,86,0.51,6.4,9.6,31.7,,,,,
26,11.4,16,7,,68,5.59,11.4,12.2,25.9,,,,,
27,11.1,17,7,,77,2.03,11.3,12.6,24.1,,,,,
28,10.9,14,8,,78,2.54,10.3,16.7,29.4,,,,,
29,12.3,16,8,,75,0,10.1,10.4,18.3,,,,,
30,16.4,24,7,,55,0,7.1,5.6,11.1,,,,,
