Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-3,,92,0.25,10.3,19.6,40.7,,,,,
2,-2.9,3,-5,,95,0,2.4,2.8,9.4,,,,,
3,2.7,6,-4,,86,2.03,9.3,13.5,57.2,79.5,,,,
4,1.1,2,-1,,79,2.54,10.5,28,46.1,59.1,,,,
5,-2.9,0,-8,,66,0,10.6,20.7,31.3,,,,,
6,-5.7,-1,-9,,76,0,9.7,11.7,25.9,,,,,
7,-0.8,1,-3,,80,0,7.6,10.6,20.6,,,,,
8,-0.3,6,-2,,96,0,3.1,7,16.5,,,,,
9,-2,-1,-3,,92,0,3.5,4.8,13,,,,,
10,-0.9,0,-2,,94,1.02,2.7,5,11.1,,,,,
11,-1.4,6,-5,,90,0,4.2,11.9,21.9,,,,,
12,-0.3,1,-1,,88,0,5.5,6.1,18.3,,,,,
13,-0.2,3,-2,,92,0,3.1,5,14.8,,,,,
14,0.6,2,-1,,97,0,2.6,5.7,16.5,,,,,
15,1.8,4,0,,74,0,8.7,27.8,40.7,57.2,,,,
16,1.1,5,-1,,65,0,10.3,25.9,33.2,57.2,,,,
17,0,4,-2,,,0,10,20,27.8,,,,,
18,-0.4,1,-2,,92,0.76,3.9,8.7,24.1,,,,,
19,0.1,3,-2,,84,0,7.4,21.7,31.3,,,,,
20,-1.1,1,-4,,90,1.02,4.8,6.5,20.6,,,,,
21,-0.9,1,-4,,91,0,4.5,2.4,7.6,,,,,
22,-1,5,-4,,82,0,4.7,9.4,16.5,,,,,
23,0.4,3,-2,,79,0,7.4,6.9,13,,,,,
24,-1.4,5,-4,,96,4.06,3.9,6.9,33.2,55.4,,,,
25,3.6,6,0,,67,1.02,11.3,25.9,36.7,59.1,,,,
26,2.3,5,0,,62,0,10.6,17,29.4,47.8,,,,
27,2.4,5,-2,,65,1.27,10.6,21.9,42.4,66.5,,,,
28,1.1,4,-2,,67,0,10,16.3,20.6,,,,,
29,2.1,7,0,,79,9.91,6.1,13.3,31.7,,,,,
30,-0.4,4,-5,,92,2.03,7.6,4.6,13,,,,,
31,0.2,2,-5,,91,0,6.1,7.4,27.8,,,,,
