Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,1,,93,0,3.2,6.3,16.5,,,,,
2,5,9,3,,87,0,3.2,6.9,14.8,,,,,
3,5.3,11,1,,90,0,2.3,4.4,13,,,,,
4,5.2,11,0,,89,0,2.6,6.9,13,,,,,
5,4.4,6,1,,95,0,2.3,8.3,23.7,,,,,
6,4.8,7,2,,78,0,7.9,8.5,16.5,,,,,
7,2.1,5,-1,,63,0,9.2,9.6,25.9,,,,,
8,2.8,8,-3,,70,0,7.4,9.3,27.8,,,,,
9,5.3,7,4,,69,2.03,10.9,28.2,49.6,60.7,,,,
10,5.4,9,2,,64,0,11.3,14.8,31.3,,,,,
11,6.8,9,3,,88,1.27,6.1,20.9,34.8,46.1,,,,
12,4.3,11,-2,,60,0,7.7,10,20.2,,,,,
13,2.6,6,-2,,87,3.05,7.9,7.4,18.3,,,,,
14,5.9,11,0,,79,1.02,7.4,4.8,9.1,,,,,
15,7.6,11,5,,60,0.76,11.3,17,34.8,40.7,,,,
16,8.8,15,3,,62,3.05,10.9,14.1,55.4,73.7,,,,
17,4.2,10,1,,69,3.05,11.3,17,38.9,,,,,
18,2.7,6,-1,,64,0,10.9,18,31.7,,,,,
19,1.4,5,-2,,77,0,9.2,14.8,33.5,,,,,
20,2.7,5,0,,82,8.89,8.4,15,38.9,53.5,,,,
21,2.2,6,0,,90,10.92,8.4,21.5,49.6,73.7,,,,
22,1.9,6,-1,,86,3.05,8.4,19.8,38.9,,,,,
23,1.9,5,-1,,85,2.03,8.5,9.1,20.2,,,,,
24,2,7,-1,,87,0,10.5,11.1,23.7,,,,,
25,4.4,8,2,,64,0,11.1,16.7,27.8,,,,,
26,3.2,7,1,,81,4.32,10.9,14.6,50,88.9,,,,
27,4.1,9,0,,70,0,12.1,7.4,16.5,,,,,
28,9.2,15,-0.1,,80,2.03,8.9,6.5,16.5,,,,,
29,10.1,19,0,,63,0,8.4,8.7,18.3,,,,,
30,11.2,20,1,,62,0,8.9,10,25.9,,,,,
31,12,21,3,,53,0,6.9,6.9,16.5,,,,,
