Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,,93,2.03,9.2,2,7.6,,,,,
2,9.4,12,7,,92,0.25,7.7,11.9,25.9,,,,,
3,12.7,15,10,,90,2.03,5,8.9,24.1,,,,,
4,10.4,15,6,,84,2.03,10,18.5,33.2,46.1,,,,
5,8.8,12,6,,80,4.32,9.8,17.2,27.8,,,,,
6,10.9,14,9,,81,1.52,10.6,12.4,20.6,,,,,
7,12,19,6,,81,0,7.1,5.4,18.3,,,,,
8,9.4,12,0,,99,7.11,1.1,4.1,9.4,,,,,
9,9.6,12,8,,98,0,0.6,2.4,9.1,,,,,
10,10.1,14,7,,93,0,1.8,3.9,9.1,,,,,
11,8.9,12,6,,94,0,1.3,5,13,,,,,
12,11.2,19,7,,77,0,4.5,8.9,20.2,,,,,
13,12.7,20,8,,74,0,6,7.4,21.9,,,,,
14,8.8,14,6,,93,0,1.1,2.4,7.6,,,,,
15,8.5,14,6,,95,0,1.3,1.1,5.4,,,,,
16,9.1,14,6,,92,0,2.4,8.7,23.7,,,,,
17,10.3,15,8,,88,2.03,5.3,8.3,38.9,55.4,,,,
18,10.1,14,8,,80,0,9.5,5.7,13,,,,,
19,7.8,9,6,,85,2.29,6,5.2,11.1,,,,,
20,6.9,11,3,,77,0,10.1,6.7,23.7,,,,,
21,6.7,9,6,,73,0.51,8.9,19.8,33.2,,,,,
22,7.6,10,5,,71,0,10.5,20.9,35.2,,,,,
23,9.4,12,7,,68,4.06,10.3,15.6,29.4,,,,,
24,8.6,14,5,,79,0,9.7,4.6,13,,,,,
25,9.8,13,5,,82,0.51,7.7,17,29.4,,,,,
26,7.1,10,4,,84,6.1,10.8,15.4,24.1,,,,,
27,4.8,8,3,,75,3.05,11.3,8.1,20.6,,,,,
28,6.4,9,3,,76,0,10.1,9.8,18.3,,,,,
29,7.5,11,5,,80,0,9,6.9,14.8,,,,,
30,7.1,9,3,,83,0,6.3,5.4,13,,,,,
31,3.1,9,0,,94,0,1.6,2.8,7.6,,,,,
