Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2,,87,0,6.8,8.9,18.3,,,,,
2,-1.9,1,-7,,91,0,3.5,4.4,13,,,,,
3,-1.3,1,-7,,90,0,5.8,7.2,18.3,,,,,
4,-2.1,0,-5,,76,0,9.3,15.6,21.9,,,,,
5,-7.1,-5,-10,,75,0,6.6,10.4,20.2,,,,,
6,-8.4,-4,-11,,71,0,9.5,15.6,29.4,,,,,
7,-9.9,-7,-13,,81,0,6,9.6,20.6,,,,,
8,-8.1,-4,-13,,74,0,7.6,15,23.7,,,,,
9,-2.1,2,-6,,93,7.87,3.4,6.5,22.2,,,,,
10,3.2,5,0,,93,5.08,8.7,8.3,18.3,,,,,
11,2.2,5,-1,,95,2.03,2.7,7.2,18.3,,,,,
12,0.4,2,-2,,98,0,1.6,4.3,14.8,,,,,
13,2.3,6,0,,95,1.02,3.9,4.6,13,,,,,
14,3.8,7,0,,86,6.1,9.5,8.9,25.9,,,,,
15,4.9,7,2,,79,2.03,13.2,8.7,21.9,,,,,
16,1.2,3,-1,,96,0,4.7,3.3,9.1,,,,,
17,1.2,4,-2,,96,5.08,4.5,8.9,20.2,,,,,
18,-3.9,-2,-7,,70,2.03,9.7,18.1,29.4,,,,,
19,-3.6,-2,-6,,62,0,10.5,34.8,47.8,,,,,
20,-2.4,-1,-7,,87,0.51,6.1,14.3,46.1,,,,,
21,-3.1,-1,-6,,95,0,3.2,13,21.9,,,,,
22,0.6,5,-6,,81,0,8,18.9,33.2,,,,,
23,0.1,2,-1,,88,0,6.4,13.3,44.3,,,,,
24,-1.1,0,-2,,94,0,3.5,12.6,21.9,,,,,
25,-0.1,1,-1,,95,1.02,2.9,4.8,14.8,,,,,
26,-0.5,2,-4,,98,0,1.8,1.9,10.7,,,,,
27,-1.1,1,-3,,99,0,1,2,9.1,,,,,
28,-0.3,2,-2,,99,0,1,3.1,13,,,,,
29,3.6,7,0,,98,6.1,1.4,4.3,16.5,,,,,
30,7.3,10,3,,75,4.06,11.3,15.6,40.7,53.5,,,,
31,6.8,13,3,,70,1.02,10.6,10.9,35.2,,,,,
