Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,4,,65,0,7.7,7.8,18.3,,,,,
2,11.5,19,4,,56,0,6.3,9.8,22.2,,,,,
3,10.1,14,8,,73,0,7.4,9.6,20.2,,,,,
4,8.7,10,6,,92,0.25,4.2,3.3,11.1,,,,,
5,6.3,9,2,,83,0.25,6.6,8.9,25.9,,,,,
6,4.3,7,0,,52,0.25,10.8,20.6,27.8,,,,,
7,3.9,12,-2,,38,0,10.1,20.4,33.5,,,,,
8,6.7,15,-2,,39,0,10.3,13.5,23.7,,,,,
9,6.9,14,1,,47,0,10,11.9,16.5,,,,,
10,8.4,16,-1,,54,0,10,5.4,33.2,,,,,
11,9.2,19,4,,67,0,8.2,15,46.1,63,,,,
12,2.6,4,1,,85,1.02,8.7,12,22.2,,,,,
13,1.4,4,0,,95,10.92,3.1,7.2,16.5,,,,,
14,4.2,8,0,,76,6.1,7.1,8.1,16.5,,,,,
15,5.1,7,3,,69,0,10.1,10.9,20.2,,,,,
16,4.6,7,3,,68,0,9.5,10,21.9,,,,,
17,3.7,8,2,,83,2.03,9,12.2,27.8,46.1,,,,
18,5.4,10,2,,64,0.25,8.2,8,16.5,,,,,
19,6.3,13,0,,54,0,9.2,6.7,13,,,,,
20,10.1,17,4,,54,0,9.8,6.1,16.5,,,,,
21,7.8,11,3,,81,0,8.7,8.3,20.2,,,,,
22,7.2,14,1,1021.5,73,0,11.4,6.7,20.6,,,,,
23,9.4,16,3,,64,0,7.9,9.3,34.8,,,,,
24,11.4,19,2,,52,0,10,4.1,11.1,,,,,
25,11.6,19,4,,55,0,9.8,9.6,25.9,,,,,
26,12.3,19,6,,58,0,9,19.1,31.3,,,,,
27,13.1,21,7,,57,1.02,10.8,10.4,31.3,,,,,
28,10.9,14,7,,77,0,11.1,11.7,21.9,,,,,
29,12.8,20,4,,57,0,8,6.9,18.3,,,,,
30,14.3,19,9,,61,2.03,10.3,7.6,10.7,,,,,
