Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.1,22.3,1018.2,76,0,,31.9,35.2,,,,,
2,23.9,24.6,23.6,1017.7,77,0,,26.9,31.3,,,,,
3,22.9,23.8,22.4,1016.4,86,0,,30.4,35.2,,,,,
4,22.2,22.7,21.2,1016.2,86,0,,32.4,35.2,,,,,
5,22.6,23,22.3,1016.6,78,0,,31.1,35.2,,,,,
6,22.9,25.9,21.2,1014.6,88,0,,25,29.4,,,,,
7,23.4,26.3,22.3,1013.2,87,0,,10,20.6,,,,,
8,23.2,26.5,21.6,1013.3,85,0,,8.5,9.4,,,,,
9,22.3,24.9,21.2,1015.8,85,0,,12.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
