Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,25.2,1011.7,77,0,,16.7,20.6,,,,,
2,26.1,28.5,23.6,1010.5,79,0,,12.8,20.6,,,,,
3,26.8,29.2,25.7,1009.5,78,0,,11.9,18.3,,,,,
4,27,29.7,23.9,1011.2,83,0,,11.3,16.5,,,,,
5,27.7,30.2,26.4,1013.3,84,0,,11.7,13,,,,,
6,27.7,29.4,26.8,1012.7,83,0,,16.9,18.3,,,,,
7,27.3,29.3,24.3,1010.7,86,0,,20.6,24.1,,,,,
8,27.3,29.6,25.7,1009.6,86,0,,13.3,25.9,,,,,
9,25.8,27.1,24.4,1011.7,81,0,,23.5,29.4,,,,,
10,26.4,27.2,25.8,1013.6,74,0,,30.2,33.5,,,,,
11,26.1,27.1,25.5,1013.8,78,0,,29.6,31.3,,,,,
12,26.4,27.8,25.7,1012.6,78,0,,29.6,33.5,,,,,
13,26.2,28.4,24.9,1011.5,84,0,,21.9,27.8,,,,,
14,26.6,27.9,25.9,1011.8,77,0,,23.2,29.4,,,,,
15,26.3,28.1,25.2,1011.7,81,0,,21.5,27.8,,,,,
16,26.4,29.9,24,1011.1,84,0,,19.3,22.2,,,,,
17,26.8,29.5,25.5,1010.6,77,0,,22.4,25.9,,,,,
18,26.7,29.7,24.5,1010.5,75,0,,19.3,22.2,,,,,
19,27.2,29.8,25.6,1010.1,76,0,,17.6,20.6,,,,,
20,28.1,30.8,26.6,1009.6,83,0,,17,20.6,,,,,
21,28.2,30.6,26.9,1010.5,83,0,,22,27.8,,,,,
22,26.4,31.4,24.5,1014.5,88,0,,10.6,16.5,,,,,
23,26.9,28.5,26,1016.5,83,0,,16.9,20.6,,,,,
24,27.3,29.3,26.3,1017.5,79,0,,23.9,27.8,,,,,
25,27.4,29.7,26.4,1016.6,81,0,,20.9,24.1,,,,,
26,26.9,29.1,25.9,1016.2,76,0,,22.2,25.9,,,,,
27,26.3,28.1,25,1015.6,78,0,,22.2,24.1,,,,,
28,25.7,27.9,24.1,1013.8,78,0,,16.3,18.3,,,,,
29,26.7,29.2,25.2,1012.2,77,0,,16.3,18.3,,,,,
30,27.3,30.1,25.6,1010.2,79,0,,14.3,18.3,,,,,
