Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.9,26.3,1012.5,79,0,,14.8,16.5,,,,,
2,27.5,29.8,25.9,1010.2,77,0,,12.6,14.8,,,,,
3,27,29.1,25.2,1010,77,0,,8.7,13,,,,,
4,27,29.4,25,1011.8,76,0,,10.9,11.1,,,,,
5,27.6,29.7,25.7,1012.7,75,0,,12.6,18.3,,,,,
6,27.6,29,26.7,1013.2,77,0,,17,20.6,,,,,
7,27.4,29.8,24.8,1013.7,83,0,,22.8,37,,,,,
8,28.2,30.2,26.9,1015.4,80,0,,20.4,22.2,,,,,
9,27.8,29.8,25.7,1013.7,84,0,,18.7,25.9,,,,,
10,28,30,26,1013.7,84,0,,15.9,18.3,,,,,
11,27.6,31,25.6,1013.7,85,0,,13.1,16.5,,,,,
12,26.1,28.8,23.8,1013,87,0,,7.4,22.2,,,,,
13,26.9,28.6,25,1011.4,85,0,,11.9,22.2,,,,,
14,27.4,28.9,26.1,1011.3,84,0,,9.4,16.5,,,,,
15,27.2,30.6,26.2,1012.2,86,0,,14.1,25.9,,,,,
16,25.6,28.1,23,1011.5,89,0,,13.3,16.5,,,,,
17,25.9,27.2,24.6,1011.7,88,0,,12,18.3,,,,,
18,25.5,27.7,24.4,1010.9,88,0,,18.3,22.2,,,,,
19,25.5,28.2,24.2,1011.1,89,0,,15.4,31.3,,,,,
20,26.2,26.6,25.6,1012.1,87,0,,16.9,27.8,,,,,
21,26.5,29.6,24.6,1012.1,87,0,,15,20.6,,,,,
22,26.7,28.8,25.8,1012.8,84,0,,13.1,20.6,,,,,
23,27.7,29.4,26.3,1012.1,81,0,,17,22.2,,,,,
24,27.3,29.3,26.3,1010.9,84,0,,14.1,22.2,,,,,
25,28.1,30.5,26.5,1011,80,0,,4.4,11.1,,,,,
26,27.7,30.3,25.1,1012,83,0,,8.9,14.8,,,,,
27,27.4,29.7,25.3,1011.4,86,0,,13.9,18.3,,,,,
28,26.3,28,24,1007.4,83,0,,30,40.7,,,,,
29,27,28.8,25.7,1008.2,76,0,,28,31.3,,,,,
30,26.2,28,24.8,1010.7,70,0,,21.7,27.8,,,,,
31,26.7,28.4,25.7,1012.3,73,0,,18,20.6,,,,,
