Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.8,23.4,1008.1,81,0,,12.6,22.2,,,,,
2,24.9,27.4,23.6,1010,77,0,,14.1,18.3,,,,,
3,25.9,28.5,24.9,1013.5,73,0,,17.8,22.2,,,,,
4,26.9,29.1,26.2,1013.4,79,0,,18.7,22.2,,,,,
5,24.6,26,23.3,1012.7,87,0,,14.4,20.6,,,,,
6,23.9,24.6,22.7,1010.4,91,0,,22.6,29.4,,,,,
7,24.1,26.1,23,1008.2,93,0,,13.5,24.1,,,,,
8,25.6,26.3,24.2,1006.7,87,0,,22.2,31.3,,,,,
9,24.6,26.2,23.1,1008.2,76,0,,14.4,18.3,,,,,
10,25.3,27.5,24.1,1008.3,69,0,,15.9,22.2,,,,,
11,24.9,26.4,23.9,1009.1,72,0,,16.5,22.2,,,,,
12,24.6,27,23.4,1012.5,71,0,,7.4,13,,,,,
13,24.6,26.5,23.7,1014.5,80,0,,10,16.5,,,,,
14,23.2,25.3,21.8,1015.2,92,0,,20.6,27.8,,,,,
15,23.4,24.8,22,1014.7,87,0,,24.1,31.3,,,,,
16,24.2,25.4,23.5,1014.4,79,0,,26.5,27.8,,,,,
17,24.1,25.3,23.4,1014.8,72,0,,24.3,25.9,,,,,
18,23.7,25.5,22.9,1015.7,65,0,,23.2,27.8,,,,,
19,24,24.6,23.5,1013.3,72,0,,25,35.2,,,,,
20,24.9,25.9,23.3,1006.4,82,0,,30.6,46.5,,,,,
21,24.7,26.6,22.6,1007.1,73,0,,23.2,27.8,,,,,
22,24.5,26.5,23.2,1009.6,69,0,,15.6,22.2,,,,,
23,24.1,27,22.3,1012,76,0,,14.1,20.6,,,,,
24,23.9,27.2,22.2,1014.1,73,0,,13,16.5,,,,,
25,23.1,26.6,21.3,1016.5,69,0,,13.9,16.5,,,,,
26,22.7,24.8,21.4,1017.3,64,0,,13.9,18.3,,,,,
27,22.6,25.5,21.2,1016.7,68,0,,13.1,14.8,,,,,
28,22.7,25.9,20.6,1016.3,67,0,,15.4,22.2,,,,,
29,22.8,25,22,1016.8,68,0,,19.4,22.2,,,,,
30,22.9,24.4,22.1,1016.9,68,0,,23.2,29.4,,,,,
31,22.3,24.7,19.9,1017.4,80,0,,22.4,25.9,,,,,
