Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,22,,78,12.95,8,17.4,29.4,,,,,
2,26.8,31.5,22.8,,82,,9.7,10.9,25.2,,,,,
3,27.8,30,24,,77,0,8.4,8.9,22.2,,,,,
4,27.8,31.4,23,,79,0,8.7,12.8,25.9,,,,,
5,27.2,30,23.4,,79,0,10,15.7,33.5,,,,,
6,25,29.9,22.6,1009.2,90,0,7.1,3.7,33.5,,,,,
7,25.5,31,22.5,1010,88,0,7.4,9.3,37,59.4,,,,
8,26.9,30,23.5,,83,11.94,9,13.3,33.5,,,,,
9,27.1,31.4,23.4,,82,0,8.9,4.8,18.3,,,,,
10,27.3,31.5,23,,82,0,8.5,12.6,25.9,,,,,
11,27.3,31,23.5,,81,0,8.9,11.3,29.4,,,,,
12,27.3,31.4,22.4,1008.7,83,6.1,8.7,18.9,37,40.7,,,,
13,26.1,30,23,,86,0,7.4,21.5,37,,,,,
14,26.2,29,23,,87,,8.9,8.3,22.2,,,,,
15,26,31.4,23.4,1009.7,87,0,8.2,6.5,27.8,,,,,
16,26.6,30,23.6,,84,0,8.2,5.2,27.8,,,,,
17,27.3,31.8,22.4,,82,0,8.7,11.1,27.8,,,,,
18,28,31,23.4,,79,,8.2,15.6,35.9,,,,,
19,26.8,32,21.4,,80,0,8.4,16.3,25.9,,,,,
20,26.7,32.5,23,,81,59.94,8.2,18.5,25.9,,,,,
21,27.1,31.4,23,,80,0,8.9,13.7,25.9,,,,,
22,27.6,32,23,,77,0,8.5,11.5,27.8,,,,,
23,27.8,32.4,23.3,1012.5,77,0,7.9,18.7,28.7,,,,,
24,26.8,30,25,,84,0,8.4,4.1,18.3,,,,,
25,27.1,32,23,1012,78,22.1,8.2,21.9,27.8,,,,,
26,26.6,31.6,21,,84,82.04,8.2,18,32.4,,,,,
27,25.8,28,23.5,,86,0,8,6.5,25.9,,,,,
28,26.8,31,23,,78,0,8.7,9.8,22.2,,,,,
29,26.9,31,23,1012.4,78,0,8,20.2,37,,,,,
30,25.1,30.4,22.4,,85,0,8.2,14.8,25.9,,,,,
31,23.7,30.4,21.4,1010.4,93,,7.2,20.2,33.5,,,,,
