Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,39.5,23,1012,78,0,8.7,12.4,33.5,,,,,
2,27.9,32.4,24.4,1011.5,80,0,8.2,12.2,28.7,,,,,
3,27.4,32,22.4,1011.2,80,0,8,16.3,27.8,,,,,
4,27.2,32,24,1010.6,79,0,8.7,15.4,22.2,,,,,
5,28.5,32,23.5,1010.1,76,0,7.9,10,27.8,,,,,
6,28.5,29,27,1010.2,78,,8.7,17.6,29.4,,,,,
7,29.6,41,25,1011,72,0,9,8.9,27.8,,,,,
8,28.8,32,24.5,1011.8,74,0,8.2,14.4,25.9,,,,,
9,27.6,32,24,1011.5,78,0,7.6,17.4,27.8,,,,,
10,27.2,31,25,1013.2,81,,9.5,6.7,33.5,,,,,
11,28.7,32.5,24.5,1013.3,75,0,8.7,13,37,,,,,
12,28.6,33.5,24.5,1013.2,77,0,8.2,9.4,33.5,,,,,
13,28.7,33.5,24.6,1013.2,75,0,8.9,13.3,37,,,,,
14,28.7,32,25,1013.2,74,0,9.2,20.4,33.5,,,,,
15,28.2,32,24,1011.2,78,0,8.7,13.9,28.7,,,,,
16,28.2,32.7,24,1011.3,77,0,9.3,16.3,33.5,,,,,
17,28.5,32,24,1012.4,75,0,9.7,10.6,27.8,,,,,
18,28.9,32,25,1011.7,74,0,9,10.9,27.8,,,,,
19,29.2,33.5,24.5,1010.6,73,0,9.5,12,33.5,,,,,
20,28.2,32,24,1011.2,75,0,9,11.3,25.9,,,,,
21,28.1,32.5,24,1012.3,77,0,9.3,15.7,27.8,,,,,
22,28.6,32,23,1013.3,75,0,8.5,16.1,25.9,,,,,
23,28.2,32.5,23,1012.1,75,0,8.9,17.2,25.9,,,,,
24,28,32.4,24,1012.9,78,0,8.7,14.4,32.4,,,,,
25,28.1,39.5,23,1013.7,81,0,8.4,16.7,27.8,,,,,
26,29.4,32,25.4,1014.8,74,0,8.5,16.3,25.9,,,,,
27,28.7,32.5,23.4,1015.6,79,0,8.7,12.2,25.2,,,,,
28,27.7,32,24.5,1015.8,74,,8.2,11.7,27.8,,,,,
29,28.7,32.5,24.5,1012.2,75,0,8,12.2,29.4,,,,,
30,28,31.5,23.2,1009.7,78,0,8.4,16.7,25.9,,,,,
