Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21,,78,0,9,9.3,22.2,,,,,
2,25.1,31.4,21,,83,0,9,5.9,18.3,,,,,
3,25.6,30,21.4,,79,0,9.7,6.5,18.3,,,,,
4,26.3,30,21.5,,75,0,8.7,25.7,37,,,,,
5,24.8,29.4,21,1013.7,68,0,9,29.3,37,55.4,,,,
6,23.1,27,20,,72,0,8.9,29.8,37,,,,,
7,25.4,29,22.3,,80,0,8.4,21.1,33.5,,,,,
8,24.5,26,23,,84,,8.5,13.3,25.9,,,,,
9,25.9,28.6,18,,86,14.99,9,20.2,25.9,,,,,
10,25.7,29,23,,80,0,9.2,18,33.5,,,,,
11,26.3,32,22.4,,77,0,8.9,8,18.3,,,,,
12,24.7,30,22,,81,0,9.2,14.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,29,21,,74,0,9,13.9,33.5,,,,,
21,25.8,27,24,,73,0,8,14.8,37,,,,,
22,26.1,30,21,1015.4,77,0,8.5,10.4,22.2,,,,,
23,25,28,20,,79,0,8.7,4.3,22.2,,,,,
24,26.2,30,21,1016.2,76,0,9,18.7,44.6,,,,,
25,25.9,30,22.5,,76,0,8.5,22.6,37,,,,,
26,26.3,30,21,1015.5,71,0,9,18.9,43.2,,,,,
27,26.3,30,22,,72,0,8.9,20,29.4,,,,,
28,26.2,30,23,,74,0,8.7,21.7,33.5,,,,,
29,24,29.4,22,1014.6,88,0,9,13.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.1,30,19,1019.2,69,0,8.5,32,51.9,,,,,
