Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,22.5,,83,0,8.4,5,25.2,,,,,
2,27.4,29.4,22.5,,75,0,8.7,13.5,27.8,,,,,
3,26.9,29.5,17,,78,0,8,12.6,25.9,,,,,
4,26.2,30,22.4,1010.9,81,0,8.9,13.9,27.8,,,,,
5,27,31.5,22.4,1010.4,74,0,8.9,22,35.9,,,,,
6,24.9,29,21.5,,80,0,8.2,21.3,33.5,,,,,
7,26.4,29.6,22,,74,0,8.4,17.2,25.9,,,,,
8,27.3,29.4,22.4,,73,0,8.9,13,25.9,,,,,
9,26.6,29.6,22.4,1012.1,75,0,9,14.3,27.8,,,,,
10,25.8,29.5,22.8,,73,0,8.5,19.4,28.7,,,,,
11,26.7,30,23,,75,0,8.7,18.3,25.9,,,,,
12,26.3,30,23,,79,0,9,18.9,33.5,,,,,
13,27.3,31,23,1011.6,78,0,8,16.7,28.7,,,,,
14,27.1,30.5,23.5,1011.9,76,0,8.5,22.2,46.5,,,,,
15,25.8,30.4,23,,81,0,8.2,16.1,25.9,,,,,
16,25.2,29,21,,76,0,8.7,15.7,27.8,,,,,
17,26.4,30.5,21.5,1012.2,76,0,8.7,20.6,37,,,,,
18,26.3,29,23,,77,0,8.9,18.3,37,,,,,
19,26.8,30,22.4,1011.7,75,0,9,11.7,32.4,,,,,
20,25.3,30,22.5,1010.5,81,0,8.7,17.4,29.4,44.6,,,,
21,25.9,31,22.5,1010.4,77,0,8.5,17.6,27.8,,,,,
22,26.1,30.4,21.4,1012.3,77,0,8.7,19.1,27.8,,,,,
23,26.3,30,22.5,1011.2,78,0,8.4,18.1,33.5,,,,,
24,26.1,29.4,22.4,,78,0,9,22.4,37,,,,,
25,26.4,31.4,23,,76,0,8.4,20,33.5,,,,,
26,26.4,31,22.4,1012.1,76,0,9,17.2,27.8,,,,,
27,24.8,31,22,,83,4.06,8.7,25.2,37,40.7,,,,
28,26.2,30.5,22,,74,0,8.5,20.4,29.4,,,,,
29,26.4,29.4,22,,75,0,8.7,15.2,29.4,,,,,
30,26.5,31,22,1011.7,75,0,9,7.2,21.7,,,,,
31,27.5,30.5,17,,78,0,8.7,12,32.4,,,,,
