Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,20,1011.9,84,0,8.2,30.2,46.5,64.8,,,,
2,23,28.5,17,1012.3,69,0,8.4,23.9,37,46.5,,,,
3,24.3,29.4,20.4,1012.1,74,0,8.5,17.4,25.9,,,,,
4,24.9,29,21.4,1012.9,84,0,8.4,6.9,25.9,,,,,
5,26,31,21,1012.7,73,0,8.7,24.1,37,,,,,
6,24.7,31,21,1011.9,72,0,8.2,22.4,35.9,,,,,
7,24.9,29.4,20,1011.3,76,0,8.2,12.2,27.8,,,,,
8,26.2,29.4,21,1012,78,0,9,13,27.8,,,,,
9,26.3,30.7,21,1011.8,76,0,8,23.2,33.5,,,,,
10,25.1,29.4,21,1012.2,66,0,8.5,21.7,27.8,44.6,,,,
11,25.2,31,21,1012.6,70,0,8.4,21.5,33.5,,,,,
12,24.7,30.5,20,1013.7,68,0,8.7,11.7,29.4,,,,,
13,26.4,29,23.2,1013.6,79,0,8.4,18.1,25.9,,,,,
14,26.8,29.4,23,1013.2,78,0,8,19.1,29.4,,,,,
15,26.6,29.5,23,1011.8,77,0,9,17.4,27.8,,,,,
16,25.5,29.5,22,1010.1,82,0,7.7,9.4,33.5,,,,,
17,26.3,29.4,23,1008.4,82,0,8.4,10.9,27.8,37,,,,
18,26.1,29,23,1009.6,75,0,8.9,17.4,28.7,,,,,
19,25.7,30.5,21,1011.5,66,0,8.7,16.1,27.8,,,,,
20,25.8,30.5,22.6,1010.8,81,0,7.7,20.6,25.9,40.7,,,,
21,24.7,29.5,22,1010.2,83,0,7.7,20.9,28.7,,,,,
22,24.1,28.4,22,1010.6,84,,7.4,21.1,33.5,,,,,
23,24.9,29,22,1011.2,79,0,8.2,27.6,37,46.5,,,,
24,23.9,27,20,1011.3,85,,7.2,18.7,25.9,,,,,
25,23.7,28.4,20,1011.8,86,,6.9,21.9,37,,,,,
26,24.4,28.5,22,1012.8,90,0,7.4,5,33.5,,,,,
27,23.7,27,22,1011.6,89,0,7.4,8.9,27.8,,,,,
28,24.8,29,22,1012.5,81,0,8,14.6,25.9,,,,,
29,26.4,36,21.8,1014.4,69,0,7.6,25.6,37,,,,,
30,24.9,28,22,1014.8,78,0,8.2,20.7,27.8,,,,,
