Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,18,1013.9,65,0,9,30.6,48.2,,,,,
2,24.5,30,18.5,1013.9,67,0,8.7,12.8,35.9,,,,,
3,24.6,30,19,1014.2,75,0,9,9.8,25.9,,,,,
4,25.3,28,12.4,1014.1,65,0,9,11.5,27.8,,,,,
5,24.7,28,19.5,1013.7,79,0,8.7,14.3,27.8,,,,,
6,25.2,29.4,20.4,1012.8,79,0,9,17,25.2,,,,,
7,24.5,29,21,1011.1,82,0,8.9,16.9,35.9,,,,,
8,22.6,25,20,1010.2,88,0,7.6,12.8,33.5,,,,,
9,21.8,29.3,16.8,1013.2,63,0,8.9,24.4,32.4,37,,,,
10,21.8,28,15,1015.9,64,0,9,22.8,43.2,,,,,
11,22.4,26.8,19,1016.9,64,0,8.9,20.4,29.4,37,,,,
12,22.1,27.5,19,1015,72,0,8.5,15.2,37,,,,,
13,24.3,28,19,1012.6,81,0,8.9,13.7,27.8,,,,,
14,24.6,29.4,20,1010.8,82,0,8.4,12.2,27.8,,,,,
15,24.7,28,21,1010.9,89,,8,18.9,37,55.4,,,,
16,23.7,28,21,1010.9,86,0,8.7,15.6,33.5,,,,,
17,25.6,29,22,1010.6,81,0,8.2,23.9,29.4,,,,,
18,24.9,29.4,18,1011.3,78,0,8.9,10.7,29.4,,,,,
19,24.7,29,21,1013.5,78,0,9,6.5,27.8,,,,,
20,25,28,18.5,1014.4,78,0,8.7,20,43.2,,,,,
21,23.4,29.4,20,1012.8,85,0,8.7,8.7,37,,,,,
22,25.1,28,22,1012.8,77,0,9.3,10,25.9,,,,,
23,25.9,30,21,1013.2,69,0,8.5,16.1,22.2,,,,,
24,25.2,31,20,1012.9,75,0,8.9,22.2,33.5,,,,,
25,24.6,29.4,14.5,1012.1,77,0,8.9,19.3,29.4,37,,,,
26,24.7,28.4,21,1015,72,0,9,24.6,44.6,55.4,,,,
27,24.6,27,21,1014.8,71,0,8.7,17.2,46.5,,,,,
28,24.4,27,17,1012.9,70,0,8.9,20.7,46.5,,,,,
