Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,23.5,1014.1,74,0,8,24.4,40.7,,,,,
2,27.9,31,24,,73,0,8.5,19.6,48.2,,,,,
3,27.9,32.4,23.4,,73,0,8.5,17,27.8,37,,,,
4,27.9,32,22.4,1014.1,78,0,8.9,12.2,37,,,,,
5,28.2,31,24,1014,78,0,8.4,16.5,37,,,,,
6,29.2,31,26,,75,0,8,19.6,29.4,,,,,
7,28.6,32,23.4,1014.4,73,0,7.7,16.9,27.8,44.6,,,,
8,27.7,33,24.5,,72,0,8.7,22,33.5,44.6,,,,
9,26.6,31,24,,80,0,8.9,16.5,32.4,,,,,
10,27.8,31.4,22.4,,76,0,8.2,24.4,37,,,,,
11,27.8,32.4,23.4,1012.1,77,0,8.4,9.4,32.4,,,,,
12,28.4,32,23.4,,78,0,8.4,14.4,25.9,,,,,
13,28.6,32,25,1013.3,79,0,6.9,9.8,22.2,,,,,
14,28.5,31,25,,80,0,6.9,8.1,22.2,,,,,
15,27.8,31,23.4,,76,,7.9,8.1,27.8,37,,,,
16,28.3,31.4,22.4,,80,0,8.7,9.6,29.4,,,,,
17,29.2,32,22.5,,75,0,7.6,16.1,33.5,,,,,
18,29.1,32,25,1012.9,72,0,7.7,17,37,,,,,
19,28.6,32.5,24,1012.2,73,0,8.7,13.9,29.4,46.5,,,,
20,27.9,32.4,22.4,,75,0,8.7,13.3,29.4,37,,,,
21,29.1,33,22.4,,69,0,9,19.4,37,,,,,
22,27.8,31.2,25,,75,0,8.5,14.8,25.9,,,,,
23,27.4,32,23,,77,0,9.2,10.4,28.7,,,,,
24,27.9,32.4,23.4,,78,0,8.7,10.7,27.8,,,,,
25,28.8,31.4,22.4,,72,0,8.5,15.9,35.2,,,,,
26,29.5,32,23,,74,0,8.9,15.7,29.4,,,,,
27,27.8,32.2,25,,76,0,8.5,10.9,37,42.4,,,,
28,28.3,31.4,26,,75,0,9,15.7,37,42.4,,,,
29,29.4,32.4,24.4,,72,0,7.7,10.2,22.2,,,,,
30,28.4,32,25,,75,0,7.7,13.3,35.9,,,,,
31,27.7,32,23.5,,77,27.94,8.4,16.3,25.9,37,,,,
