Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,20.3,1013.1,77,0,10,25.7,37,,,,,
2,24.9,33.3,20,1014.1,79,0,8.5,11.3,25.9,,,,,
3,24.9,28,15,1013.1,80,0,8.4,12.8,25.9,,,,,
4,25.6,30,15,1012.8,76,0,10.3,17.2,29.4,,,,,
5,24.3,29,21,1012.7,80,0,8.7,23.9,33.5,,,,,
6,24.7,29,20.4,1012.9,78,0,8.7,14.8,25.2,,,,,
7,24.5,28.5,18,1013.7,80,0,8.7,16.9,27.8,,,,,
8,26.2,29,21,1013,77,0,9.8,17.2,29.4,,,,,
9,25.4,29.5,21,1011.7,77,0,8.9,17.4,27.8,,,,,
10,25.6,29,21,1011.3,75,0,8.9,20.7,43.2,,,,,
11,24.2,29,20,1013.3,64,0,8.4,24.6,37,,,,,
12,23.3,29,18,1015.2,61,0,7.4,23.3,35.9,,,,,
13,23.2,27,18,1013.3,64,0,8.2,23.9,29.4,,,,,
14,23.3,29.4,18,1011.2,66,0,8.7,22.8,44.6,,,,,
15,23.2,27.4,19,1013.3,71,0,8.7,25.4,37,40.7,,,,
16,23.3,28.5,12,1013.9,68,0,8.4,25,37,,,,,
17,23.3,27,20,1011.8,81,0,8.5,21.5,37,,,,,
18,24.6,29.4,20,1011,77,0,8.7,15.9,37,,,,,
19,24.8,29,19,1011.1,79,0,8.9,14.6,25.9,,,,,
20,25.5,29.4,21,1009.9,80,0,9,16.5,27.8,,,,,
21,26.1,30,20,1008.9,78,0,8.7,16.7,29.4,,,,,
22,26.2,30,21,1006.8,79,0,8.5,15.4,25.9,,,,,
23,24.8,30,21.6,1006.2,82,0,8.5,7.8,27.8,,,,,
24,25.4,28,21.5,1007,83,0,8.5,12.4,61.1,,,,,
25,26.3,29.3,21.5,1009.5,80,0,8.2,16.7,33.5,40.7,,,,
26,24.6,29,22,1011.1,79,0,7.9,15.7,32.4,,,,,
27,25.6,29,21,1011.6,73,0,8.9,19.1,33.5,,,,,
28,25.3,29.4,21,1011.8,79,0,8.9,14.3,25.9,,,,,
29,25.6,30,21.4,1011.4,75,0,9.2,10.2,27.8,,,,,
30,25.2,28.5,21,1010,75,0,8.7,13.7,27.8,46.5,,,,
31,25.1,29,21,1011.1,77,0,8.2,13,33.5,,,,,
