Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,20.5,1010.6,79,1.02,22,2.2,3.5,,,,,
2,24.4,30.8,21,1010.4,88,0,18.5,5.7,14.8,,,,,
3,23.7,30.6,19.7,1010.4,86,0,13.5,4.3,11.1,,,,,
4,23.6,29.5,20.1,1009.2,90,0,13,2.6,3.5,,,,,
5,23.9,29.5,20.5,1008.8,86,4.06,12.7,3.1,7.6,,,,,
6,22.3,31.4,20.3,1009.1,,0,10,0.9,3.5,,,,,
7,28.4,33,20.3,1008.7,72,0,19,3.7,7.6,,,,,
8,23.4,27.6,19.7,1009.1,90,39.12,20,5.4,11.1,,,,,
9,25.7,30.3,19.2,1009.2,75,0,15.1,3.7,7.6,,,,,
10,24.4,28.8,20.5,1010,85,2.03,20,0,,,,,,
11,24.7,29,19.8,1011.1,84,1.02,18,2.2,7.6,,,,,
12,22.4,28,20.5,1009.5,95,2.03,16.3,1.9,3.5,,,,,
13,23.6,29.5,19.8,1008.4,88,9.91,12.2,1.5,7.6,,,,,
14,24.6,30,20,1009.4,82,0,20,3.1,7.6,,,,,
15,24.3,31,20.4,1009.4,84,0,14.2,2.6,7.6,,,,,
16,24.5,32.2,20.5,1009.4,84,5.08,12.6,3.7,7.6,,,,,
17,21.8,28.6,20.6,1008.6,96,4.06,10,6.5,7.6,,,,,
18,23.2,32.1,19.7,1009.5,86,0,14.3,3.7,7.6,,,,,
19,25.3,33.1,19,1009.8,79,25.91,15.9,3.7,7.6,,,,,
20,26.8,32.5,20.5,1008.9,75,20.07,20.8,4.3,7.6,,,,,
21,22.2,31,19,1010.5,92,0,15,3.7,11.1,,,,,
22,23.8,27,20,1008.5,84,0,17.5,3.7,7.6,,,,,
23,23.2,27.5,18,1010.7,81,10.92,14.6,5.2,11.1,,,,,
24,25.2,33.3,19.5,1009.8,78,4.06,18.5,1.1,3.5,,,,,
25,24.9,29,20.2,1010.3,72,9.91,20,3,7.6,,,,,
26,25.8,31.1,19.1,1009.5,76,0,21.6,1.5,3.5,,,,,
27,25.9,31.1,19.8,1009.5,75,32,21.1,4.1,7.6,,,,,
28,26.8,32,20.5,1010,83,0,23,8.1,22.2,,,,,
29,23.2,29.2,19,1010,87,45.97,16.9,4.3,11.1,,,,,
30,24.1,31.9,18.8,1008.3,82,0,16.1,2.2,3.5,,,,,
