Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,29.5,19,1011,92,29.97,15,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,27.1,19,1012.3,93,4.06,8.2,7.4,14.8,,,,,
8,22.9,30.2,19.1,1011.7,88,0,10.3,4.4,7.6,,,,,
9,23.5,30.6,19.9,1011.1,87,0,12.4,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.4,28.6,20.4,1010.7,81,1.02,21.4,3.7,7.6,,,,,
12,24.5,30.3,20.2,1010.2,85,0,16.7,3,3.5,,,,,
13,23.7,30.6,20.4,1010.9,85,0,16.1,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.9,28.6,19.6,1012,89,23.11,13.7,3.5,3.5,,,,,
16,23.7,29,20.8,1012.4,86,0,18.8,3.7,7.6,,,,,
17,22.8,29.2,20.1,,89,0,15,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,22,28,19.6,1013.8,90,0,9.8,2.4,14.8,,,,,
20,24.1,30.8,20,1012.9,84,0,16.4,2.4,7.6,,,,,
21,23.7,29.4,19.5,1012.5,86,0,15,7.4,25.9,,,,,
22,24.8,32.3,19.8,1012.1,81,1.02,20,3,7.6,,,,,
23,23.7,28.5,20.5,1013.2,87,1.02,22,6.3,7.6,,,,,
24,25.8,32.4,19.3,1013.2,77,0.51,16.6,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.8,31.2,18.3,1012.7,81,11.94,12.7,5,7.6,,,,,
27,23.9,29.6,19.8,1012.5,85,76.96,19.8,3.7,11.1,,,,,
28,25.4,30.1,20,1012,80,0,20,5,11.1,,,,,
29,24.1,30.5,21.1,1011.3,79,0,17.2,3.7,14.8,,,,,
30,22.7,27.4,20.8,1012.6,92,0,16.4,3.1,7.6,,,,,
31,24.6,29.5,20.5,1012.6,82,19.05,18.3,3.1,7.6,,,,,
