Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,35.9,19.6,1008.5,51,0,15.9,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,37.8,15.4,1008.2,42,0,16.3,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.4,37.8,16.9,,28,0,18.8,8.3,18.3,,,,,
21,23.4,30.9,18.3,1007,64,0,12.6,,,,,,,
22,26.4,39.4,17.1,1005.1,41,0,17.5,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.2,38,18.7,1007.4,25,0,19.6,6.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,30.4,17.4,1008.8,35,0,15,6.5,7.6,,,,,
