Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,37.7,16.5,,19,0,12.6,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.5,38,31.4,1006.5,17,0,24.9,8.3,14.8,,,,,
7,31.9,39,19.9,,25,0,18.8,6.5,11.1,,,,,
8,25,37.2,18.5,1006.2,47,0,11.3,5.9,7.6,,,,,
9,29,38,22.9,1003.6,40,0,15,6.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,39,23.6,1004.4,62,0,15.6,8.1,14.8,,,,,
15,23.6,27.2,21.6,1006.6,86,14.99,9.5,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.4,32,24.6,1006.6,75,0,5,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.9,28.5,21.5,1007.1,88,0,15,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,33.8,21.9,1007.2,82,0,15,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,35.1,23.1,1005.2,69,0,16.3,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,27,32.9,21.2,1007.6,72,0,18.8,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
