Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.5,18.5,1009,89,36.07,11.6,2.4,3.5,,,,,
2,23.1,31.1,20,1009.4,87,0,15,3.7,7.6,,,,,
3,25.2,32.4,21,1009.1,80,0,17.1,5.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,29,19.4,1009.6,86,19.05,20,4.1,11.1,,,,,
7,24.8,31.5,19,1008.9,84,4.06,18,2.2,7.6,,,,,
8,24.6,29.8,19.4,1009.9,83,0,13.5,3.7,11.1,,,,,
9,23.2,31.5,19.5,1011.1,88,4.06,19.3,5.2,14.8,,,,,
10,23.2,31.5,19.3,1011.1,86,1.02,15.4,0.4,3.5,,,,,
11,22.5,32.1,18.8,1009.2,85,3.05,14.2,1.1,3.5,,,,,
12,24.3,30.6,18.8,1009,84,3.05,15.8,0.6,3.5,,,,,
13,24.9,32.6,20.6,1009.8,82,0,16.3,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.1,32,19.4,1011.1,80,21.08,17.5,6.9,11.1,,,,,
16,22.8,29.4,19.5,1009.5,90,6.1,13.2,0.7,3.5,,,,,
17,24.2,31.9,19.4,1009.2,83,3.05,15.9,2.4,7.6,,,,,
18,23.6,32,19.3,1009.2,87,1.02,13.2,2.4,7.6,,,,,
19,26.9,33.2,20.8,1008.1,75,0,17.5,4.3,11.1,,,,,
20,23.3,27.5,19.6,1011,85,21.08,15.8,4.4,7.6,,,,,
21,23.2,33.5,19.9,1011.1,89,7.87,8.9,2,3.5,,,,,
22,26.4,32,20,1009.9,75,3.05,24,3.7,7.6,,,,,
23,24.7,28.7,21,1009.3,82,1.02,21.7,3.7,7.6,,,,,
24,23.6,30,20.5,1011.3,86,2.03,18,3.7,7.6,,,,,
25,23.4,27.7,19.5,1011.3,90,7.11,15.8,2.4,3.5,,,,,
26,26.4,32.1,20.9,1010.4,77,0,17.2,4.4,11.1,,,,,
27,25.9,32.8,20.3,1008.8,74,1.02,16.7,2.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.2,30,20,1007.9,88,4.06,15,3,7.6,,,,,
30,24.3,32.4,19.6,1009.1,88,0,14.3,2.2,7.6,,,,,
31,23.8,32.4,19.5,1010.1,84,10.92,15.8,4.6,7.6,,,,,
