Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,18.5,1008.9,74,10.92,22.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.9,32.5,19.5,1008,80,0,17.7,4.3,11.1,,,,,
4,26.2,32.5,20.4,1006.3,74,2.03,21.2,,,,,,,
5,22.6,29,21.1,1008.5,95,0,20.6,1.5,7.6,,,,,
6,24.9,31,19.5,1009.3,82,0,18.3,3.7,7.6,,,,,
7,25.2,31.1,19,1008,78,0,19.3,1.5,7.6,,,,,
8,23.8,32.5,19.7,1007.8,84,0,19,2.2,7.6,,,,,
9,22.7,26,19,1009.3,89,0,20,2.6,7.6,,,,,
10,25.2,29.5,18.5,1009.8,81,1.02,20.1,3.7,7.6,,,,,
11,25.4,31.4,19.5,1008.9,78,0,15.3,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.2,32.5,18.7,1009.4,81,0,14.5,2.2,7.6,,,,,
14,26.6,32.5,19.6,1008.9,72,0,20.8,1.9,3.5,,,,,
15,26.3,32.8,18.5,1009.2,71,0,16.7,1.9,3.5,,,,,
16,24.9,32.3,17.4,1008.6,66,0,14.3,1.9,3.5,,,,,
17,24.9,33.5,15,1008.1,63,0,15.9,3.7,14.8,,,,,
18,25.2,34.5,16.4,1007.7,65,0,15.4,2.4,11.1,,,,,
19,23.7,34.5,15.5,1008.6,71,0,17.7,0.9,3.5,,,,,
20,25.6,33.3,17.8,1008,66,0,20,0,,,,,,
21,23.6,30.8,17,1008.4,81,0,16.3,2,7.6,,,,,
22,23.7,32.5,15.9,1007.4,64,0,13.2,1.3,7.6,,,,,
23,23.8,33,17.4,1008.5,64,0,10,5,18.3,,,,,
24,23.8,33.5,16,1008.9,64,0,13.2,1.3,7.6,,,,,
25,25,33.1,15.2,1010.2,64,0,15.4,4.3,11.1,,,,,
26,24.1,33.5,15.9,1009.4,68,0,14.8,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.6,34,16,1008.7,59,0,10.8,1.5,7.6,,,,,
29,21.7,33.5,15,1010.1,73,0,13.7,1.5,3.5,,,,,
30,23.3,34,13.8,1009.6,54,0,14.3,0,,,,,,
