Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.5,20.5,1006.6,80,0.25,14,3.7,11.1,,,,,
2,25.3,31,20.8,1006.4,78,1.02,15.9,6.5,7.6,,,,,
3,27.9,33.8,23.8,1005.8,70,0,15.8,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.9,32.5,21.2,1009.2,75,0,19.8,9.4,18.3,,,,,
6,24.2,32.1,20.7,1009.7,86,6.1,14,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,33,21.2,1007.2,81,0,15,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.2,29,21.4,1005.6,80,0,24,8.1,11.1,,,,,
13,29.3,33.8,23,1005.4,70,0,20.9,8.1,14.8,,,,,
14,27.2,31.7,22.2,1006.2,76,0,20,6.7,11.1,,,,,
15,27.3,31.2,25,1007.2,75,0,24,17,22.2,,,,,
16,25.8,34.3,21.6,1008.3,82,0,18,5.2,11.1,,,,,
17,28.5,35.2,22.5,1007.1,70,0,15.9,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,27.6,22.2,1007,85,,15.9,4.4,7.6,,,,,
24,23.7,30,20.6,1007.8,88,0,17.5,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,34,24.6,1006,72,0,20,7.4,11.1,,,,,
