Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,32,21,1008.6,73,0,14,2.8,7.6,,,,,
6,27.8,32.3,21.5,1008.1,72,0,22.5,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.6,32.5,19.5,1008.1,81,0,16.3,2.8,3.5,,,,,
9,22,29.6,20.2,1008.3,96,,8.5,4.6,7.6,,,,,
10,23.8,29.7,19.8,1010.5,84,22.1,11.3,6.7,11.1,,,,,
11,23.7,28.5,21.8,1011.6,87,0,14.5,4.6,7.6,,,,,
12,22.9,28.6,20,1011,89,10.92,11.6,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.7,32,20.2,,83,0,20.3,9.3,14.8,,,,,
15,22.8,32.2,20.2,1010.8,93,16,11.4,5.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.9,29.9,20.5,1010.3,91,0,16.1,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.2,30.4,19.7,1011.7,84,4.06,14.5,7.4,18.3,,,,,
20,26.3,31.5,21.9,,77,0,17.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.8,29,20,1009.7,92,0,11.3,8.9,29.4,,,,,
23,21.8,29.1,18.4,1010.9,93,4.06,13.2,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.8,22.5,1009.5,78,0,19,5.6,7.6,,,,,
26,23,25,19.4,1011.3,91,45.97,18,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,23.1,26.3,20.9,1012.2,92,0.51,12.1,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
