Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.5,1.6,,56,0,29.9,21.1,46.9,,,,,
2,9.4,14.8,1.4,,23,0,29.9,19.3,35.9,,,,,
3,12,17.6,5.3,,20,0,29.9,24.8,32.4,61.1,,,,
4,13.9,19.3,6.1,,21,0,29.9,17,28.7,,,,,
5,14.5,19,9.6,,25,0,29.9,15.4,21.7,68.3,,,,
6,15.3,20.4,7.2,,20,0,29.9,9.8,14.4,,,,,
7,15.7,21,10,,29,0,29.9,20.2,43.2,61.1,,,,
8,16.7,23.2,10.1,,27,0,29.9,12.6,25.2,,,,,
9,19.8,25.2,9.3,,17,0,29.9,11.9,18,,,,,
10,17.2,24.4,9.7,,31,0,29.9,17.6,43.2,64.8,,,,
11,9.8,14.1,7.2,,74,,29.9,13.5,25.2,,,,,
12,11.8,17,6.6,,48,0,29.9,9.1,18,,,,,
13,9.3,14.1,4.8,,36,0,29.9,18,43.2,61.1,,,,
14,10.3,17.9,4.1,,40,0,29.9,7.8,28.7,,,,,
15,7,9.1,6.1,,76,,29.9,6.7,14.4,,,,,
16,8.9,11.4,5.6,,78,,26.2,9.8,18,,,,,
17,11.2,16.7,6.4,,56,0,29.9,12.6,25.2,,,,,
18,13.5,19.5,4.9,,39,0,29.9,20.2,35.9,,,,,
19,6.8,11.3,3.9,,69,,29.9,11.7,25.2,,,,,
20,10.3,15.4,3.2,,45,0,29.9,14.8,25.2,,,,,
21,14.9,20.2,6.5,,38,0,29.9,9.4,18,,,,,
22,15.9,22.8,7.4,,37,,29.9,25.2,72,129.5,,,,
23,9,12.5,4.4,,58,0,29.9,29.3,53.9,90,,,,
24,11.4,15.8,3.9,,40,0,29.9,21.1,43.2,61.1,,,,
25,14.3,17.7,7.3,,19,0,29.9,26.7,39.6,,,,,
26,16.4,21.3,9.3,,20,0,29.9,14.4,25.2,,,,,
27,10.8,16.3,7.9,,66,0,29.9,19.8,43.2,64.8,,,,
28,10.2,17.2,5.8,,51,0,29.9,19.8,35.9,61.1,,,,
29,8.8,14,5.4,,57,,29.9,17,35.9,61.1,,,,
30,10.4,15.5,5.6,,49,,29.9,14.4,32.4,,,,,
31,14.8,19.8,7.4,,27,0,29.9,10.7,14.4,,,,,
