Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-1.4,-16.4,,38,0,29.9,4.4,14.4,,,,,
2,-6.1,-0.6,-12,,67,,29.9,9.3,18,,,,,
3,-7.9,-4.6,-11.5,,88,,26.9,5.9,25.2,,,,,
4,-10.8,-6.5,-17.4,,80,,27.5,10.4,18,,,,,
5,-15.1,-10.4,-17.7,,41,,29.5,5.9,28.7,,,,,
6,-9.5,-4.8,-19.3,,37,,29.9,13.5,28.7,,,,,
7,-11.7,-8.6,-14.5,,81,,27.5,17,25.2,,,,,
8,-16.2,-11.6,-20.1,,52,,29.9,3.1,10.7,,,,,
9,-12.5,-8.1,-22.8,,41,0,29.9,8.5,25.2,,,,,
10,-4.1,1.8,-15.9,,53,0,29.9,10.7,35.9,,,,,
11,-12.3,-1.3,-18.4,,84,,22.7,8.5,28.7,68.3,,,,
12,-13.7,-8.7,-20.8,,64,0,29.9,9.8,18,,,,,
13,-8.4,-1.4,-18.9,,43,0,29.9,5,14.4,,,,,
14,-5.2,-0.9,-11.1,,68,,26.2,7.6,18,,,,,
15,-12.8,-6.8,-16.5,,78,,23.8,8.5,21.7,,,,,
16,-18.4,-13.6,-22.7,,39,0,29.9,4.1,7.2,,,,,
17,-16.1,-12.1,-25.6,,30,0,29.9,10.7,14.4,,,,,
18,-13.1,-7.4,-21.4,,40,,29.9,5.9,18,,,,,
19,-14.5,-11.3,-18.6,,65,,20.8,7.8,25.2,,,,,
20,-10.1,-2.4,-21.1,,25,0,29.9,7.6,18,,,,,
21,-5.6,-1.1,-14.6,,27,0,29.9,4.4,18,,,,,
22,-1.1,5,-6.4,,34,0,29.9,12.8,32.4,,,,,
23,-13.9,2.6,-17,,77,,22.7,14.8,25.2,,,,,
24,-14.6,-9.3,-18.6,,55,,29.9,5.7,10.7,,,,,
25,-12.6,-8.8,-19.5,,30,0,29.9,5,10.7,,,,,
26,-9.2,-2.2,-14.6,,31,0,29.9,6.7,14.4,,,,,
27,-3.6,2.6,-14,,35,0,29.9,7.2,14.4,,,,,
28,-4.4,-0.6,-7.3,,62,,29.9,16.1,25.2,,,,,
29,-1.7,1.8,-7.9,,66,,26.6,12.2,18,,,,,
30,-7.9,-2,-12.2,,92,,15.8,12.6,25.2,,,,,
31,-10.6,-6.7,-13.2,,79,,24.6,11.7,18,,,,,
