Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.9,0.6,,36,0,29.9,4.4,10.7,,,,,
2,8.4,12.6,3.9,,39,0,29.9,4.4,14.4,,,,,
3,7.3,11.6,3.5,,50,0,29.9,6.3,14.4,,,,,
4,4.5,8.7,2.7,,77,2.29,28.8,9.4,25.2,,,,,
5,8.6,13.8,1.7,,53,0,29.9,9.4,14.4,,,,,
6,11.7,17.6,4.8,,34,0,29.9,13.5,21.7,,,,,
7,6.1,12.3,0.6,,68,0,29.9,21.1,39.6,,,,,
8,1.9,4.4,-0.5,,86,0,29.9,9.4,21.7,,,,,
9,1.2,5.1,-1.6,,75,1.52,25.7,19.4,35.9,,,,,
10,4.1,8.1,-2.5,,52,0,29.9,8.5,18,,,,,
11,4.4,8.8,-0.4,,67,0,29.9,13.5,25.2,,,,,
12,4.7,9.4,0.8,,48,0,29.9,13.5,21.7,,,,,
13,4.7,9.9,-0.3,,43,0,29.9,11.3,21.7,,,,,
14,5.6,11.2,-1,,28,0,29.9,10.4,14.4,,,,,
15,6.6,12.2,1.8,,29,0,29.9,9.8,18,,,,,
16,7.9,13.8,0.6,,22,0,29.9,12.2,32.4,,,,,
17,7.6,14.2,2.1,,25,0,29.9,9.4,18,,,,,
18,7.6,13.4,1.8,,25,0,29.9,11.3,21.7,,,,,
19,7.7,14.5,2.1,,19,0,29.9,10.7,18,,,,,
20,9.9,15.6,2.9,,15,0,29.9,11.3,18,,,,,
21,8.5,17.3,2.7,,29,0,29.9,6.3,21.7,,,,,
22,3.3,5.9,0.6,,72,0.76,29.9,9.1,21.7,,,,,
23,1.8,6.9,-2,,71,2.29,23.8,12.6,18,,,,,
24,0.1,3.8,-3.2,,57,3.05,23,8.1,18,,,,,
25,1,4.2,-4,,58,0,29.9,10.4,21.7,,,,,
26,-0.3,3,-3.1,,94,1.78,17.9,8.5,18,,,,,
27,0.9,6,-3.2,,45,0,29.9,6.7,14.4,,,,,
28,1.4,5,-1.6,,48,0,29.9,6.3,14.4,,,,,
29,-3.7,0.8,-5.9,,93,1.52,9.5,14.8,25.2,,,,,
30,-2.8,1.5,-5.9,,73,0.76,28.2,7.2,14.4,,,,,
31,0.3,5,-5,,43,0,29.9,6.3,14.4,,,,,
