Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.6,9.7,,36,,29.9,20.2,35.9,,,,,
2,14.2,18.9,8.9,,37,0,29.9,21.1,35.9,,,,,
3,15.4,21.2,6.8,,32,0,29.9,10.4,21.7,,,,,
4,18.1,23.7,13.7,,28,0,29.9,7.8,18,,,,,
5,20.4,26.2,11.8,,20,0,29.9,12.6,21.7,,,,,
6,18.6,24,14.4,,30,,29.9,12.2,28.7,,,,,
7,22.4,27.9,13.8,,20,0,29.9,10.4,21.7,,,,,
8,18.6,25.1,13,,47,,29.9,17.4,25.2,,,,,
9,15.8,19.7,12.3,,64,,29.9,14.4,21.7,,,,,
10,19.6,25.1,12.4,,42,,29.9,14.4,25.2,,,,,
11,18.9,23.6,14.2,,50,0,29.9,10.7,21.7,,,,,
12,18.8,23.2,14.1,,51,,29.9,13,35.9,61.1,,,,
13,23.7,29.1,15.1,,30,0,29.9,12.6,25.2,,,,,
14,20.4,23.8,15.5,,52,,29.9,16.7,25.2,,,,,
15,21.9,27.2,14.8,,47,0,29.9,12.6,21.7,,,,,
16,24.5,31.1,17.1,,34,0,29.9,13,21.7,72,,,,
17,24.9,30,18.3,,30,0,29.9,15.7,25.2,,,,,
18,25.9,33.1,19,,31,0,29.9,12.6,25.2,,,,,
19,18.8,24,13.8,,62,,28.8,18.5,28.7,64.8,,,,
20,13.4,16.3,11.2,,90,,26.2,13.5,25.2,,,,,
21,15.3,19.8,12.4,,90,,22.5,14.8,35.9,,,,,
22,17.8,25.5,12.9,,82,0,26.2,7.2,18,,,,,
23,18.1,24.8,15,,72,,29.9,12.6,21.7,,,,,
24,18,23,14.1,,67,,29.9,12.2,25.2,,,,,
25,20.6,25.9,13.6,,40,0,29.9,16.1,35.9,,,,,
26,19.9,26.6,13.9,,46,,29.9,17.6,43.2,61.1,,,,
27,17.4,22.6,13.1,,61,,29.9,11.3,21.7,,,,,
28,20.4,25.5,14.5,,37,0,29.9,17.6,35.9,,,,,
29,21.7,26.5,15.6,,32,0,29.9,18.5,32.4,,,,,
30,23.7,29,16,,29,0,29.9,9.4,25.2,,,,,
31,24.3,29.8,19.6,,33,,29.9,18.9,21.7,,,,,
