Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-3.4,-19.8,,30,0,29.9,6.3,10.7,,,,,
2,-8,-1.5,-15,,31,0,29.9,5.4,10.7,,,,,
3,-9.9,-3.8,-16.4,,38,0,29.9,6.7,18,,,,,
4,-8.8,-3,-14.3,,37,0,29.9,6.3,10.7,,,,,
5,-4.6,0.6,-14,,29,0,29.9,7.2,14.4,,,,,
6,-6.2,-2.9,-14.4,,29,0,29.9,5.4,14.4,,,,,
7,-9.4,-4.4,-13.5,,50,0,29.9,4.4,7.2,,,,,
8,-8.6,-1.3,-15,,45,0,29.9,8.1,14.4,,,,,
9,-6.2,0.5,-13.1,,38,0,29.9,9.8,14.4,,,,,
10,-6.2,-0.3,-12.9,,37,0,29.9,5.4,10.7,,,,,
11,-3.4,1.5,-12.1,,40,0,29.9,5,10.7,,,,,
12,-3.6,2,-9.3,,43,0,29.9,3.5,10.7,,,,,
13,-5.6,-0.4,-10.7,,46,0,29.9,11.3,18,,,,,
14,-4.6,0.4,-10.4,,39,0,29.9,4.1,10.7,,,,,
15,-10.6,-1.9,-15.9,,83,,23.5,16.7,35.9,,,,,
16,-16.6,-11.6,-21.1,,63,,29.9,9.1,14.4,,,,,
17,-11,-4.1,-21.9,,35,0,29.9,9.8,25.2,,,,,
18,-10,-4.5,-14.1,,36,0,29.9,6.7,10.7,,,,,
19,-8.3,-1.5,-17.7,,30,0,29.9,1.3,7.2,,,,,
20,-6.6,-1.3,-12.8,,31,0,29.9,6.7,14.4,,,,,
21,-6.2,-1.2,-12.5,,34,0,29.9,5.4,10.7,,,,,
22,-3.3,4.7,-11.8,,41,0,29.9,5.4,10.7,,,,,
23,-3.7,-0.4,-7.2,,59,,29.9,5.9,10.7,,,,,
24,-5.9,-3.6,-8.1,,86,,22.7,5,10.7,,,,,
25,-4.6,0.8,-10.4,,45,0,29.9,9.1,25.2,,,,,
26,-4,0.4,-10.6,,53,0,29.9,9.4,21.7,,,,,
27,-6.1,-0.4,-10,,66,0,29.9,14.8,28.7,,,,,
28,-8.2,-4.1,-13.8,,42,0,29.9,6.3,14.4,,,,,
