Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.5,7.8,,16,0,29.9,9.8,18,,,,,
2,18.4,23.8,11.8,,31,0,29.9,14.8,28.7,,,,,
3,18.1,23.4,12.5,,32,0,29.9,13.5,25.2,,,,,
4,13.9,18.2,10.9,,67,,29.9,7.2,14.4,,,,,
5,17,23.3,9.7,,42,,29.9,8.5,18,,,,,
6,11.8,17.1,5.8,,56,,24.5,21.1,43.2,64.8,,,,
7,11.3,15.9,5.2,,55,,26.4,15.4,28.7,,,,,
8,11.3,18.9,7.4,,44,0,29.9,14.8,39.6,,,,,
9,6.3,9.2,2.8,,55,0,29.9,17.6,28.7,,,,,
10,8.6,13.2,2.2,,42,0,29.9,9.1,25.2,,,,,
11,11.7,18.2,3.8,,36,0,29.9,8.1,18,,,,,
12,13.2,19,5.1,,31,0,29.9,8.5,18,,,,,
13,14.1,20.6,0,,37,,29.9,8.3,18,,,,,
14,11.2,18,7.8,,58,0,29.9,11.9,28.7,,,,,
15,11.2,17.3,5.7,,60,0,29.9,11.3,25.2,68.3,,,,
16,10.4,15.5,5.4,,45,0,29.9,18,35.9,,,,,
17,7.1,13.5,3.1,,27,0,29.9,23.9,50.4,79.1,,,,
18,8.4,12.9,2.6,,25,0,29.9,14.8,28.7,,,,,
19,9.4,15.5,4,,27,0,29.9,11.3,21.7,,,,,
20,12.2,19,3.9,,25,0,29.9,8.1,10.7,,,,,
21,13.1,20.4,7.4,,27,0,29.9,14.4,21.7,,,,,
22,6.6,13.3,2.6,,53,,29.9,11.7,21.7,,,,,
23,10.4,15,1,,30,0,29.9,6.7,18,,,,,
24,12.8,23.8,0.8,,37,0,24,19.8,39.6,79.1,,,,
25,3.7,8.3,-0.4,,55,0,29.9,10.4,18,,,,,
26,3.7,8.1,0.4,,51,,22.5,19.8,39.6,,,,,
27,1.9,6.4,-0.9,,61,0.76,29.9,12.6,21.7,,,,,
28,3.7,8.8,-1.5,,42,0,29.9,10.7,21.7,,,,,
29,7.2,13.7,2.7,,30,0,29.9,6.1,18,,,,,
30,6.4,11.8,0.3,,39,0,29.9,12.4,25.2,,,,,
