Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1002.1,91,5.08,3.9,15.7,21.7,,,,,
2,-1,1,-4,1001.1,74,1.02,6,16.7,25.2,,,,,
3,-5.3,-3,-6,1001.2,79,,6,8.1,14.4,,,,,
4,-9.6,-6,-14,998.3,81,0.51,4.5,17.6,21.7,,,,,
5,-15.3,-11,-17,1010.9,84,0,5.3,9.8,14.4,,,,,
6,-14.9,-12,-19,1008.4,80,0,6,13.5,18,,,,,
7,-17.4,-12,-22,1025.9,80,0,4.5,6.7,14.4,,,,,
8,-1.9,4,-17,1008.7,87,5.08,3.4,18,25.2,,,,,
9,2.8,4,1,1005.2,78,1.52,5.8,18,25.2,,,,,
10,-3.2,1,-10,1012.6,78,1.02,5.6,10.4,14.4,,,,,
11,-8.1,-7,-10,1000.5,83,4.06,3.7,13,21.7,,,,,
12,-4.6,-2,-8,992,86,2.03,4.5,6.1,10.7,,,,,
13,-6.3,-3,-8,995.3,81,11.43,5.1,12.8,18,,,,,
14,-7.8,-5,-10,998.9,80,4.32,5.6,14.8,18,,,,,
15,-16.4,-11,-20,1009.5,84,1.02,6,8.1,10.7,,,,,
16,-18.6,-16,-20,1018.1,86,0.51,6,6.7,10.7,,,,,
17,-16.6,-12,-22,1011.2,88,2.29,3.9,3.1,3.5,,,,,
18,-19,-14,-25,1017.3,88,0,3.4,5.2,10.7,,,,,
19,-12.1,-9,-17,1012.9,90,0.25,3.5,9.8,18,,,,,
20,-5.2,-1,-10,1001.6,94,4.06,1.3,16.5,39.6,,,,,
21,0.6,2,-2,986,87,9.91,4.2,16.1,25.2,,,,,
22,0.4,2,0,986.9,91,3.05,4.3,10.4,10.7,,,,,
23,-2.2,0,-5,988.3,87,0.51,4.3,11.3,14.4,,,,,
24,-4.7,-4,-6,993.8,87,0,4,6.3,10.7,,,,,
25,-5.3,-3,-7,1002.7,84,0.51,6,7.2,7.2,,,,,
26,-7.5,-6,-8,1007.9,82,0.51,5.6,10.4,14.4,,,,,
27,-9,-6,-15,1012.6,85,0.25,5.1,7.2,10.7,,,,,
28,-10.1,-9,-15,1015.2,82,0,5.3,9.1,14.4,,,,,
29,-10.6,-9,-12,1015.4,82,0,5.8,15.4,18,,,,,
30,-13.3,-10,-16,1020.2,77,0,6,11.7,14.4,,,,,
31,-17.2,-12,-21,1026,84,0,5,3.5,7.2,,,,,
