Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,5,1008.7,73,0,6,4.1,7.2,,,,,
2,11.3,15,8,1008,74,1.02,5.6,5,10.7,,,,,
3,12,18,5,1011.1,69,0,6,6.7,10.7,,,,,
4,9.9,13,6,1017.2,72,0,6,9.8,14.4,,,,,
5,11.3,17,7,1019.6,58,0,6,8.1,14.4,,,,,
6,11.1,15,7,1016.2,74,0,5.8,9.1,14.4,,,,,
7,14.4,21,10,1011.2,67,1.02,5.3,9.8,14.4,,,,,
8,12.5,18,8,1012.2,57,0,6,9.4,18,,,,,
9,10.7,16,4,1015.1,53,0,6,13,18,,,,,
10,12.3,18,6,1014,48,0,6,15.4,25.2,,,,,
11,11.4,16,6,1013.3,50,0,6,8.1,14.4,,,,,
12,12.3,16,7,1013.9,49,0,6,5.9,10.7,,,,,
13,13.3,18,9,1010.8,59,0.51,5.8,6.3,7.2,,,,,
14,15.4,21,8,1008.7,58,2.03,5.8,5.9,10.7,,,,,
15,12.4,16,10,1004.7,82,13.97,5.5,8.1,14.4,,,,,
16,10.5,15,8,995.2,82,9.91,5.6,6.3,14.4,,,,,
17,10.8,14,8,995.5,90,10.92,5.5,9.4,14.4,,,,,
18,12.6,17,9,1003.8,67,0.51,6,7.8,10.7,,,,,
19,13.6,18,8,1009.5,72,0,6,7.6,10.7,,,,,
20,18.1,24,11,1011,70,0,5.1,9.4,14.4,,,,,
21,16.2,20,14,1014.2,70,2.03,5,10.4,21.7,,,,,
22,14.8,20,10,1018.1,62,0,6,11.7,14.4,,,,,
23,14.1,20,9,1018.6,69,0,6,4.6,7.2,,,,,
24,15.4,21,8,1022,55,,6,6.1,10.7,,,,,
25,17.6,24,9,1026,57,0,6,3.5,7.2,,,,,
26,19.7,26,12,1027.8,56,0,6,2.4,7.2,,,,,
27,22.4,28,14,1023.9,53,0,6,6.1,10.7,,,,,
28,23.1,29,17,1016.3,52,0,6,8.5,10.7,,,,,
29,17.9,23,13,1016.3,45,0,6,12.6,21.7,,,,,
30,16.4,23,8,1017.9,51,0,6,7.2,10.7,,,,,
