Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,998.8,77,0,6,18.9,21.7,,,,,
2,3.5,5,1,989.9,81,0,6,20.2,25.2,,,,,
3,4,6,2,986.6,91,0.51,4.5,29.8,35.9,,,,,
4,2,4,-1,993.4,90,9.14,5.3,16.1,28.7,,,,,
5,0.3,1,-2,999.9,94,4.06,2.4,9.4,14.4,,,,,
6,-0.4,1,-2,1008.1,91,2.03,5.6,12.6,14.4,,,,,
7,0.5,2,-2,1011.8,93,0.25,3.4,13.5,14.4,,,,,
8,1.2,2,0,1005.7,90,0.25,5,18.5,21.7,,,,,
9,0.9,2,0,1000.5,93,7.11,2.7,10.4,18,,,,,
10,1.4,2,0,1005.2,94,5.08,3.9,12.2,14.4,,,,,
11,0.3,1,0,1006.1,92,2.03,4.5,9.1,14.4,,,,,
12,-1,0,-3,1010.7,88,0.51,6,4.4,10.7,,,,,
13,-3.6,-2,-5,1015.8,87,0,5.8,6.7,10.7,,,,,
14,-3.2,-3,-4,1016.7,85,2.03,4,11.7,14.4,,,,,
15,-3.9,-2,-4,1020.9,89,1.27,2.6,14.4,18,,,,,
16,-5,-4,-6,1028.6,88,1.27,3.7,14.4,18,,,,,
17,-5.8,-5,-7,1028.7,88,6.1,2.7,15.4,21.7,,,,,
18,-9,-6,-11,1027.9,89,2.03,3.7,6.7,10.7,,,,,
19,-5,-2,-11,1027.4,98,0.51,1.8,7.8,10.7,,,,,
20,-0.1,0,-3,1028.4,98,3.05,0.6,5,7.2,,,,,
21,-1.3,0,-2,1029.2,92,2.03,3.4,6.3,10.7,,,,,
22,-3.6,-2,-5,1027.8,90,0,3.1,17,21.7,,,,,
23,-2.4,-1,-3,1024.6,98,1.02,1.1,10.7,14.4,,,,,
24,-0.5,0,-3,1012.1,96,2.03,2.4,10.7,14.4,,,,,
25,-5,-1,-10,997.7,86,7.87,2.7,14.8,18,,,,,
26,-9,-7,-11,995.7,92,7.62,2.9,12.2,18,,,,,
27,-14,-12,-18,1006,79,3.3,4.8,12.2,18,,,,,
28,-10.3,-6,-19,1009.5,75,1.27,4.8,19.8,28.7,,,,,
29,-7.1,-5,-10,1016.1,83,0.51,6,12.6,25.2,,,,,
30,-7.6,-6,-9,1026.5,90,1.02,4.7,12.6,18,,,,,
31,-5.4,-3,-10,1025.9,95,2.03,3.7,14.8,18,,,,,
