Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7,-16,1019.7,73,0,5.3,10.7,14.4,,,,,
2,-14,-8,-19,1023.3,76,0,6,3.1,14.4,,,,,
3,-11.3,-6,-20,1022.3,76,0,5,6.3,10.7,,,,,
4,-9.2,-6,-15,1018.7,86,2.03,3.4,2.2,7.2,,,,,
5,-9.6,-6,-12,1020,87,1.27,2.1,1.3,3.5,,,,,
6,-16.5,-10,-23,1027.3,84,2.03,2.3,5.4,10.7,,,,,
7,-17.9,-9,-25,1040.6,77,0,3.2,0,,,,,,
8,-13.3,-8,-21,1038.8,67,0,5.5,6.3,7.2,,,,,
9,-14,-6,-21,1029.7,72,0,5,2.6,7.2,,,,,
10,-9.4,-5,-18,1030.2,81,0,4.7,3.5,7.2,,,,,
11,-14.8,-8,-19,1028.2,76,0,5.1,8.1,14.4,,,,,
12,-17.3,-10,-21,1027.6,70,0,5.6,9.3,14.4,,,,,
13,-16.3,-13,-20,1025,77,0,4.8,12.6,18,,,,,
14,-11.2,-7,-16,1025.8,84,4.06,2.1,17,21.7,,,,,
15,-7.8,-6,-10,1031,82,2.03,4.8,15.4,21.7,,,,,
16,-5.9,-5,-7,1035.2,84,2.03,9.2,5,10.7,,,,,
17,-5,-3,-7,1038.7,88,0,2.9,2.2,7.2,,,,,
18,-5.3,3,-10,1038.8,76,0,3.2,2.8,3.5,,,,,
19,-4.6,3,-14,1038.3,45,0,5.5,3.1,7.2,,,,,
20,-4.1,4,-11,1036.3,59,0,5,3.5,7.2,,,,,
21,-3.9,5,-12,1033.1,74,0,2.6,1.3,3.5,,,,,
22,-5,1,-10,1035.7,75,0,4.2,7.2,10.7,,,,,
23,-8.3,-4,-12,1048.1,66,0,6,13,18,,,,,
24,-9.9,-3,-17,1048.5,54,0,6,7.2,10.7,,,,,
25,-5.9,0,-11,1030.1,65,0,5.5,17.6,21.7,,,,,
26,2.5,3,-2,1009.5,93,1.02,5,18.9,21.7,,,,,
27,1.1,3,-1,1010.9,76,0.51,6,15.7,21.7,,,,,
28,-0.5,2,-2,1023.9,72,0,6,11.3,21.7,,,,,
29,0.8,3,-2,1023.3,94,2.54,2.4,6.1,10.7,,,,,
