Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,1007,91,3.3,2.6,10.7,14.4,,,,,
2,0.4,2,-1,998.1,78,1.52,5.1,6.3,10.7,,,,,
3,-3.4,-1,-7,1012.4,75,1.02,5.3,23.3,32.4,,,,,
4,-8.3,-3,-10,1024.8,73,1.27,5.6,18,25.2,,,,,
5,-4.2,-3,-8,1033.2,80,0.51,5.5,15.4,18,,,,,
6,-5.2,-4,-8,1031.7,84,0.76,4.7,15.4,21.7,,,,,
7,-5.4,-4,-6,1027.7,85,1.52,3.1,16.7,21.7,,,,,
8,-4.5,-2,-7,1024.5,89,5.08,2.9,23.9,35.9,,,,,
9,-2.9,-1,-7,1026.5,85,3.3,2.1,5.7,7.2,,,,,
10,-3.2,-2,-4,1027.5,89,8.89,1.8,5.4,10.7,,,,,
11,-6.6,-3,-11,1027.9,90,0,1.9,2,7.2,,,,,
12,-5.9,-3,-8,1017.2,85,2.29,3.7,5,7.2,,,,,
13,-7.7,-3,-14,1017.2,91,1.02,1.8,4.4,7.2,,,,,
14,-6.8,-4,-10,1020,80,0.51,5.3,7.6,14.4,,,,,
15,-4.5,0,-10,1014.9,74,0,5.3,8.1,18,,,,,
16,-1.3,0,-3,1013.7,91,2.03,2.3,4.1,7.2,,,,,
17,-2.1,-1,-4,1017.8,93,2.03,1.9,3.5,7.2,,,,,
18,-5.6,1,-12,1020.7,73,0,3.7,4.1,7.2,,,,,
19,-5.3,0,-9,1020.4,73,0,3.9,4.1,7.2,,,,,
20,-7.2,-3,-13,1017.6,83,2.03,3.7,14.4,25.2,,,,,
21,-4.2,-1,-9,1013,91,12.95,2.7,15.7,25.2,,,,,
22,-6.3,-1,-15,1015.9,79,0,5,9.3,18,,,,,
23,-6.4,-3,-11,1015.8,84,0.51,2.9,6.7,18,,,,,
24,-2.4,2,-9,1022.8,74,0.51,4,9.4,14.4,,,,,
25,-1,1,-3,1020.7,91,7.11,2.3,13.3,18,,,,,
26,0.4,3,-3,1021.2,87,0,2.4,8.5,14.4,,,,,
27,2.6,4,1,1019.8,85,2.03,4.2,9.6,14.4,,,,,
28,3,7,0,1027.4,77,0,5.3,8.5,14.4,,,,,
29,2.5,4,2,1020.4,97,0.51,1,12.6,21.7,,,,,
30,3.4,6,1,1005.8,85,1.02,4.5,13,21.7,,,,,
31,1.4,3,-1,1010.8,72,1.02,6,12.2,14.4,,,,,
